S 0 178878
S 1 179322
R 0 179750
S 2 179766
R 1 180200
S 3 180210
R 2 180622
S 4 180654
R 3 181070
S 5 181098
R 4 181489
S 6 181542
R 5 181956
S 7 181986
R 6 182395
S 8 182430
R 7 182837
S 9 182874
R 8 183282
S 10 183318
R 9 183723
S 11 183762
R 10 184163
S 12 184206
R 11 184630
S 13 184650
R 12 185063
S 14 185094
R 13 185507
S 15 185538
R 14 185965
S 16 185982
R 15 186407
S 17 186426
R 16 186828
S 18 186870
R 17 187268
S 19 187314
R 18 187719
S 20 187758
R 19 188152
S 21 188203
R 20 188590
S 22 188647
R 21 189025
S 23 189091
R 22 189534
S 24 189535
V 0 0
V 1 0
V 2 0
V 3 579
V 4 562
V 5 544
V 6 539
V 7 527
V 8 523
V 9 517
V 10 514
V 11 497
V 12 492
V 13 472
V 14 455
V 15 430
V 16 417
V 17 411
V 18 402
V 19 359
V 20 318
V 21 309
V 22 253
V 23 202
V 24 128
V 25 65
V 26 78
V 27 54
V 28 1
V 29 0
V 30 0
V 31 15
V 32 16
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 1
V 42 4
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 7
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 10
V 71 0
V 72 1
V 73 0
V 74 573
V 75 750
V 76 830
V 77 818
V 78 766
V 79 709
V 80 651
V 81 629
V 82 586
V 83 567
V 84 587
V 85 636
V 86 673
V 87 707
V 88 718
V 89 724
V 90 705
V 91 695
V 92 710
V 93 685
V 94 685
V 95 687
V 96 683
V 97 678
V 98 666
V 99 668
V 100 652
V 101 648
V 102 614
V 103 615
V 104 613
V 105 606
V 106 603
V 107 597
V 108 599
V 109 590
V 110 584
V 111 562
V 112 561
V 113 548
V 114 545
V 115 536
V 116 529
V 117 523
V 118 505
V 119 516
V 120 485
V 121 483
V 122 473
V 123 471
V 124 462
V 125 459
V 126 454
V 127 427
V 128 411
V 129 374
V 130 375
V 131 331
V 132 343
V 133 297
V 134 276
V 135 246
V 136 228
V 137 210
V 138 141
V 139 88
V 140 70
V 141 36
V 142 2
V 143 0
V 144 0
V 145 0
V 146 4
V 147 0
V 148 3
V 149 4
V 150 7
V 151 1
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 6
V 160 1
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 1
V 168 3
V 169 0
V 170 0
V 171 0
V 172 0
V 173 533
V 174 629
V 175 748
V 176 718
V 177 670
V 178 564
V 179 520
V 180 498
V 181 493
V 182 494
V 183 516
V 184 590
V 185 604
V 186 636
V 187 648
V 188 648
V 189 639
V 190 632
V 191 628
V 192 617
V 193 614
V 194 628
V 195 626
V 196 616
V 197 615
V 198 614
V 199 608
V 200 610
V 201 595
V 202 584
V 203 575
V 204 578
V 205 560
V 206 554
V 207 543
V 208 532
V 209 518
V 210 502
V 211 495
V 212 486
V 213 461
V 214 461
V 215 442
V 216 423
V 217 413
V 218 392
V 219 376
V 220 366
V 221 366
V 222 341
V 223 326
V 224 300
V 225 266
V 226 255
V 227 203
V 228 156
V 229 116
V 230 77
V 231 49
V 232 0
V 233 16
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 14
V 241 0
V 242 13
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 4
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 3
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 533
V 273 594
V 274 696
V 275 724
V 276 712
V 277 648
V 278 586
V 279 532
V 280 495
V 281 498
V 282 531
V 283 590
V 284 591
V 285 629
V 286 640
V 287 643
V 288 635
V 289 625
V 290 607
V 291 603
V 292 588
V 293 576
V 294 572
V 295 563
V 296 554
V 297 544
V 298 529
V 299 518
V 300 500
V 301 491
V 302 491
V 303 409
V 304 395
V 305 367
V 306 344
V 307 334
V 308 283
V 309 264
V 310 195
V 311 151
V 312 109
V 313 42
V 314 2
V 315 1
V 316 0
V 317 0
V 318 3
V 319 0
V 320 0
V 321 9
V 322 0
V 323 8
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 6
V 332 9
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 6
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 5
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 4
V 360 0
V 361 1
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 565
V 371 728
V 372 825
V 373 816
