S 0 989092
S 1 989536
R 0 989673
S 2 989980
R 1 990010
S 3 990424
R 2 990425
R 3 990835
S 4 990868
R 4 991268
S 5 991312
R 5 991711
S 6 991756
R 6 992167
S 7 992200
R 7 992612
S 8 992644
R 8 993075
S 9 993088
R 9 993508
S 10 993532
R 10 993953
S 11 993976
R 11 994405
S 12 994420
R 12 994833
S 13 994864
R 13 995292
S 14 995308
R 14 995734
S 15 995752
R 15 996173
S 16 996196
R 16 996618
S 17 996640
R 17 997042
S 18 997084
R 18 997515
S 19 997528
R 19 997940
S 20 997972
S 21 998416
R 20 998425
R 21 998858
S 22 998860
R 22 999288
S 23 999304
R 23 999712
S 24 999748
V 0 0
V 1 0
V 2 0
V 3 0
V 4 714
V 5 717
V 6 712
V 7 713
V 8 716
V 9 707
V 10 717
V 11 716
V 12 711
V 13 717
V 14 709
V 15 711
V 16 701
V 17 709
V 18 705
V 19 704
V 20 697
V 21 699
V 22 694
V 23 692
V 24 694
V 25 688
V 26 684
V 27 679
V 28 667
V 29 667
V 30 648
V 31 654
V 32 639
V 33 632
V 34 612
V 35 598
V 36 595
V 37 576
V 38 567
V 39 537
V 40 519
V 41 499
V 42 468
V 43 458
V 44 435
V 45 400
V 46 380
V 47 354
V 48 309
V 49 294
V 50 279
V 51 250
V 52 216
V 53 197
V 54 174
V 55 110
V 56 54
V 57 18
V 58 0
V 59 556
V 60 799
V 61 844
V 62 855
V 63 842
V 64 808
V 65 759
V 66 705
V 67 660
V 68 601
V 69 552
V 70 502
V 71 482
V 72 471
V 73 469
V 74 475
V 75 495
V 76 513
V 77 525
V 78 549
V 79 575
V 80 593
V 81 603
V 82 616
V 83 627
V 84 631
V 85 634
V 86 638
V 87 647
V 88 644
V 89 647
V 90 646
V 91 650
V 92 656
V 93 660
V 94 662
V 95 676
V 96 672
V 97 671
V 98 673
V 99 676
V 100 678
V 101 679
V 102 677
V 103 672
V 104 672
V 105 676
V 106 680
V 107 683
V 108 672
V 109 676
V 110 670
V 111 671
V 112 669
V 113 663
V 114 671
V 115 654
V 116 655
V 117 659
V 118 659
V 119 657
V 120 643
V 121 649
V 122 636
V 123 638
V 124 625
V 125 629
V 126 620
V 127 616
V 128 602
V 129 583
V 130 587
V 131 577
V 132 564
V 133 549
V 134 540
V 135 531
V 136 503
V 137 498
V 138 477
V 139 461
V 140 453
V 141 431
V 142 421
V 143 391
V 144 351
V 145 328
V 146 325
V 147 299
V 148 270
V 149 249
V 150 220
V 151 185
V 152 149
V 153 70
V 154 0
V 155 11
V 156 1
V 157 0
V 158 638
V 159 785
V 160 840
V 161 852
V 162 848
V 163 818
V 164 780
V 165 733
V 166 663
V 167 554
V 168 463
V 169 367
V 170 347
V 171 334
V 172 339
V 173 365
V 174 378
V 175 426
V 176 475
V 177 533
V 178 573
V 179 600
V 180 620
V 181 628
V 182 637
V 183 641
V 184 645
V 185 644
V 186 649
V 187 650
V 188 652
V 189 649
V 190 653
V 191 656
V 192 657
V 193 659
V 194 668
V 195 662
V 196 669
V 197 673
V 198 668
V 199 677
V 200 674
V 201 679
V 202 674
V 203 678
V 204 670
V 205 673
V 206 668
V 207 668
V 208 668
V 209 645
V 210 664
V 211 658
V 212 657
V 213 654
V 214 639
V 215 640
V 216 623
V 217 617
V 218 604
V 219 594
V 220 591
V 221 567
V 222 558
V 223 534
V 224 530
V 225 513
V 226 503
V 227 492
V 228 465
V 229 459
V 230 425
V 231 422
V 232 401
V 233 361
V 234 334
V 235 313
V 236 293
V 237 293
V 238 291
V 239 260
V 240 234
V 241 217
V 242 184
V 243 114
V 244 66
V 245 12
V 246 0
V 247 0
V 248 3
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 619
V 257 800
V 258 835
V 259 841
V 260 821
V 261 797
V 262 756
V 263 692
V 264 612
V 265 510
V 266 383
V 267 348
V 268 297
V 269 294
V 270 282
V 271 281
V 272 311
V 273 343
V 274 383
V 275 411
V 276 456
V 277 499
V 278 535
V 279 561
V 280 585
V 281 587
V 282 590
V 283 598
V 284 604
V 285 603
V 286 607
V 287 605
V 288 611
V 289 615
V 290 611
V 291 620
V 292 614
V 293 623
V 294 625
V 295 629
V 296 634
V 297 629
V 298 640
V 299 629
V 300 639
V 301 636
V 302 631
V 303 640
V 304 629
V 305 635
V 306 619
V 307 636
V 308 625
V 309 626
V 310 627
V 311 618
V 312 624
V 313 610
V 314 616
V 315 607
V 316 601
V 317 599
V 318 589
V 319 583
V 320 567
V 321 566
V 322 538
V 323 547
V 324 540
V 325 525
V 326 520
V 327 496
V 328 494
V 329 471
V 330 467
V 331 463
V 332 430
V 333 407
V 334 372
V 335 357
V 336 338
V 337 324
V 338 295
V 339 278
V 340 270
V 341 255
V 342 224
V 343 194
V 344 139
V 345 90
V 346 40
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
