S 0 1013976
S 1 1014420
R 0 1014560
S 2 1014864
R 1 1014871
R 2 1015225
S 3 1015308
R 3 1015655
S 4 1015752
R 4 1016061
S 5 1016196
S 6 1016640
R 5 1016970
S 7 1017084
R 6 1017415
S 8 1017528
R 7 1017864
S 9 1017972
R 8 1018319
S 10 1018416
R 9 1018752
S 11 1018860
R 10 1019157
S 12 1019304
R 11 1019633
S 13 1019748
R 12 1020090
S 14 1020192
R 13 1020524
S 15 1020636
R 14 1020955
S 16 1021080
R 15 1021427
S 17 1021524
R 16 1021869
S 18 1021968
R 17 1022310
S 19 1022412
R 18 1022760
S 20 1022856
S 21 1023300
R 19 1023620
S 22 1023744
R 20 1024051
S 23 1024188
R 21 1024473
S 24 1024632
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 521
V 6 593
V 7 645
V 8 659
V 9 649
V 10 632
V 11 604
V 12 573
V 13 566
V 14 567
V 15 581
V 16 601
V 17 621
V 18 636
V 19 646
V 20 652
V 21 656
V 22 654
V 23 656
V 24 656
V 25 653
V 26 654
V 27 652
V 28 651
V 29 650
V 30 654
V 31 653
V 32 649
V 33 652
V 34 644
V 35 637
V 36 635
V 37 629
V 38 620
V 39 615
V 40 609
V 41 605
V 42 587
V 43 576
V 44 563
V 45 555
V 46 546
V 47 533
V 48 521
V 49 500
V 50 480
V 51 453
V 52 426
V 53 410
V 54 383
V 55 350
V 56 326
V 57 284
V 58 272
V 59 250
V 60 235
V 61 169
V 62 140
V 63 132
V 64 106
V 65 94
V 66 83
V 67 71
V 68 56
V 69 43
V 70 4
V 71 3
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 525
V 105 557
V 106 580
V 107 594
V 108 577
V 109 549
V 110 517
V 111 496
V 112 471
V 113 474
V 114 498
V 115 514
V 116 528
V 117 540
V 118 552
V 119 568
V 120 571
V 121 577
V 122 585
V 123 581
V 124 579
V 125 569
V 126 568
V 127 563
V 128 560
V 129 551
V 130 546
V 131 536
V 132 524
V 133 518
V 134 510
