S 0 852538
S 1 852982
R 0 853112
S 2 853426
R 1 853460
R 2 853868
S 3 853870
R 3 854301
S 4 854315
R 4 854754
S 5 854759
S 6 855203
R 5 855216
R 6 855634
S 7 855647
R 7 856058
S 8 856091
S 9 856535
R 8 856540
S 10 856979
R 9 856990
R 10 857415
S 11 857423
S 12 857867
R 11 857871
S 13 858311
R 12 858311
S 14 858755
R 13 858762
S 15 859199
R 14 859201
R 15 859635
S 16 859643
S 17 860087
R 16 860102
R 17 860518
S 18 860531
R 18 860968
S 19 860975
S 20 861419
R 19 861429
S 21 861863
R 20 861867
R 21 862295
S 22 862307
R 22 862730
S 23 862751
R 23 863178
S 24 863195
V 0 0
V 1 0
V 2 0
V 3 0
V 4 738
V 5 692
V 6 614
V 7 538
V 8 455
V 9 406
V 10 409
V 11 423
V 12 463
V 13 488
V 14 517
V 15 547
V 16 587
V 17 617
V 18 644
V 19 660
V 20 668
V 21 673
V 22 676
V 23 676
V 24 677
V 25 678
V 26 674
V 27 677
V 28 683
V 29 684
V 30 686
V 31 693
V 32 695
V 33 697
V 34 700
V 35 700
V 36 698
V 37 699
V 38 703
V 39 701
V 40 704
V 41 703
V 42 703
V 43 706
V 44 706
V 45 705
V 46 708
V 47 707
V 48 706
V 49 705
V 50 708
V 51 706
V 52 708
V 53 707
V 54 703
V 55 704
V 56 703
V 57 700
V 58 700
V 59 698
V 60 698
V 61 697
V 62 696
V 63 694
V 64 691
V 65 687
V 66 686
V 67 682
V 68 676
V 69 673
V 70 667
V 71 659
V 72 655
V 73 648
V 74 642
V 75 633
V 76 629
V 77 622
V 78 608
V 79 600
V 80 590
V 81 584
V 82 572
V 83 565
V 84 548
V 85 538
V 86 527
V 87 519
V 88 508
V 89 495
V 90 478
V 91 452
V 92 422
V 93 394
V 94 366
V 95 334
V 96 312
V 97 0
V 98 624
V 99 708
V 100 772
V 101 788
V 102 774
V 103 749
V 104 705
V 105 624
V 106 543
V 107 489
V 108 476
V 109 474
V 110 484
V 111 492
V 112 509
V 113 540
V 114 561
V 115 591
V 116 632
V 117 653
V 118 667
V 119 678
V 120 685
V 121 687
V 122 688
V 123 687
V 124 685
V 125 689
V 126 686
V 127 691
V 128 695
V 129 700
V 130 701
V 131 701
V 132 703
V 133 703
V 134 708
V 135 704
V 136 705
V 137 705
V 138 706
V 139 705
V 140 707
V 141 708
V 142 707
V 143 710
V 144 709
V 145 711
V 146 711
V 147 708
V 148 706
V 149 705
V 150 702
V 151 700
V 152 697
V 153 696
V 154 693
V 155 688
V 156 685
V 157 680
V 158 676
V 159 669
V 160 664
V 161 657
V 162 646
V 163 638
V 164 627
V 165 611
V 166 603
V 167 596
V 168 585
V 169 575
V 170 561
V 171 548
V 172 532
V 173 521
V 174 513
V 175 500
V 176 483
V 177 456
V 178 420
V 179 393
V 180 358
V 181 333
V 182 302
V 183 288
V 184 243
V 185 188
V 186 154
V 187 88
V 188 59
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 1
V 195 0
V 196 0
V 197 631
V 198 786
V 199 809
V 200 803
V 201 782
V 202 745
V 203 700
V 204 627
V 205 539
V 206 504
V 207 498
V 208 514
V 209 536
V 210 568
V 211 597
V 212 621
V 213 651
V 214 680
V 215 697
V 216 705
V 217 718
V 218 722
V 219 726
V 220 726
V 221 725
V 222 728
V 223 728
V 224 727
V 225 729
V 226 734
V 227 735
V 228 737
V 229 742
V 230 741
V 231 742
V 232 746
V 233 745
V 234 749
V 235 748
V 236 747
V 237 749
V 238 749
V 239 749
V 240 752
V 241 752
V 242 751
V 243 751
V 244 751
V 245 752
V 246 754
V 247 752
V 248 752
V 249 751
V 250 754
V 251 751
V 252 751
V 253 750
V 254 751
V 255 749
V 256 748
V 257 747
V 258 748
V 259 745
V 260 744
V 261 742
V 262 741
V 263 738
V 264 736
V 265 734
V 266 731
V 267 727
V 268 721
V 269 721
V 270 717
V 271 709
V 272 705
V 273 699
V 274 697
V 275 690
V 276 682
V 277 677
V 278 672
V 279 665
V 280 655
V 281 641
V 282 632
V 283 623
V 284 613
V 285 598
V 286 585
V 287 561
V 288 544
V 289 530
V 290 507
V 291 480
V 292 446
V 293 428
V 294 0
V 295 615
V 296 780
V 297 798
V 298 792
V 299 770
V 300 721
V 301 668
V 302 611
V 303 537
V 304 501
V 305 508
V 306 532
V 307 545
V 308 568
V 309 594
V 310 623
V 311 652
V 312 679
V 313 694
V 314 708
V 315 716
V 316 721
V 317 725
V 318 725
V 319 723
V 320 728
V 321 726
V 322 727
V 323 729
V 324 729
V 325 733
V 326 734
V 327 733
V 328 735
V 329 738
V 330 739
V 331 743
V 332 742
V 333 742
V 334 745
V 335 745
V 336 744
V 337 746
V 338 745
V 339 745
V 340 748
V 341 747
V 342 747
V 343 749
V 344 750
V 345 750
V 346 749
V 347 747
V 348 747
V 349 748
V 350 746
V 351 748
V 352 746
V 353 744
V 354 745
V 355 743
V 356 744
V 357 742
V 358 738
V 359 741
V 360 738
V 361 735
V 362 735
V 363 732
V 364 728
V 365 726
V 366 721
V 367 720
V 368 718
V 369 713
V 370 708
V 371 701
V 372 691
V 373 685
V 374 680
V 375 673
V 376 666
V 377 659
V 378 655
V 379 642
V 380 634
V 381 622
V 382 610
V 383 600
V 384 583
V 385 575
V 386 559
V 387 549
V 388 500
V 389 480
V 390 441
V 391 421
V 392 0
V 393 589
V 394 688
V 395 761
V 396 773
V 397 764
V 398 723
V 399 668
V 400 595
V 401 515
V 402 448
V 403 423
V 404 432
V 405 442
V 406 457
V 407 477
V 408 508
V 409 540
V 410 565
V 411 602
V 412 629
V 413 649
V 414 665
V 415 672
V 416 673
V 417 673
V 418 674
V 419 672
V 420 671
V 421 673
V 422 676
V 423 678
V 424 682
V 425 683
V 426 686
V 427 692
V 428 691
V 429 694
V 430 694
V 431 693
V 432 695
V 433 695
V 434 696
V 435 697
V 436 697
V 437 695
V 438 698
V 439 695
V 440 696
V 441 695
V 442 693
V 443 696
V 444 695
V 445 692
V 446 693
V 447 692
V 448 689
V 449 684
V 450 681
V 451 679
V 452 675
V 453 668
V 454 667
V 455 663
V 456 659
V 457 649
V 458 642
V 459 633
V 460 628
V 461 621
V 462 613
V 463 602
V 464 591
V 465 578
V 466 567
V 467 551
V 468 533
V 469 525
V 470 517
V 471 497
V 472 481
V 473 466
V 474 445
V 475 400
V 476 381
V 477 353
V 478 330
V 479 294
V 480 262
V 481 175
V 482 100
V 483 54
V 484 19
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 592
V 493 679
V 494 741
V 495 754
V 496 740
V 497 712
V 498 662
V 499 586
V 500 506
V 501 435
V 502 402
V 503 400
V 504 402
V 505 417
V 506 462
V 507 504
V 508 523
V 509 548
V 510 578
V 511 610
V 512 631
V 513 646
V 514 651
V 515 654
V 516 658
V 517 656
V 518 651
V 519 653
V 520 651
V 521 653
V 522 655
V 523 657
V 524 659
V 525 661
V 526 666
V 527 663
V 528 665
V 529 665
V 530 665
V 531 668
V 532 666
V 533 666
V 534 666
V 535 666
V 536 666
V 537 668
V 538 666
V 539 666
V 540 666
V 541 664
V 542 663
V 543 663
V 544 664
V 545 664
V 546 658
V 547 659
V 548 656
V 549 656
V 550 653
V 551 649
V 552 647
V 553 645
V 554 644
V 555 641
V 556 632
V 557 628
V 558 622
V 559 612
V 560 609
V 561 603
V 562 595
V 563 583
V 564 565
V 565 558
V 566 546
V 567 529
V 568 512
V 569 509
V 570 493
V 571 487
V 572 458
V 573 430
V 574 384
V 575 360
V 576 344
V 577 331
V 578 312
V 579 284
V 580 263
V 581 175
V 582 115
V 583 50
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 601
V 591 752
V 592 799
V 593 797
V 594 780
V 595 742
V 596 668
V 597 590
V 598 516
V 599 482
V 600 472
V 601 481
V 602 503
V 603 505
V 604 525
V 605 548
V 606 577
V 607 615
V 608 651
V 609 671
V 610 684
V 611 689
V 612 694
V 613 695
V 614 693
V 615 695
V 616 695
V 617 693
V 618 699
V 619 701
V 620 701
V 621 708
V 622 710
V 623 712
V 624 719
V 625 718
V 626 720
V 627 722
V 628 719
V 629 725
V 630 725
V 631 723
V 632 727
V 633 727
V 634 726
V 635 730
V 636 730
V 637 729
V 638 732
V 639 730
V 640 729
V 641 732
V 642 731
V 643 733
V 644 729
V 645 731
V 646 729
V 647 730
V 648 729
V 649 728
V 650 725
V 651 723
V 652 723
V 653 724
V 654 721
V 655 720
V 656 718
V 657 716
V 658 718
V 659 712
V 660 708
V 661 706
V 662 702
V 663 695
V 664 693
V 665 686
V 666 681
V 667 679
V 668 674
V 669 672
V 670 663
V 671 658
V 672 650
V 673 641
V 674 631
V 675 624
V 676 615
V 677 599
V 678 584
V 679 577
V 680 570
V 681 559
V 682 543
V 683 527
V 684 501
V 685 478
V 686 465
V 687 0
V 688 624
V 689 776
V 690 810
V 691 802
V 692 779
V 693 742
V 694 671
V 695 600
V 696 544
V 697 513
V 698 534
V 699 554
V 700 591
V 701 618
V 702 635
V 703 662
V 704 684
V 705 702
V 706 714
V 707 726
V 708 734
V 709 740
V 710 742
V 711 741
V 712 740
V 713 742
V 714 739
V 715 741
V 716 743
V 717 744
V 718 749
V 719 751
V 720 751
V 721 756
V 722 756
V 723 755
V 724 756
V 725 758
V 726 757
V 727 760
V 728 759
V 729 759
V 730 760
V 731 762
V 732 759
V 733 761
V 734 761
V 735 764
V 736 760
V 737 759
V 738 761
V 739 761
V 740 759
V 741 759
V 742 760
V 743 757
V 744 756
V 745 755
V 746 752
V 747 752
V 748 751
V 749 745
V 750 746
V 751 741
V 752 739
V 753 737
V 754 733
V 755 730
V 756 723
V 757 719
V 758 714
V 759 710
V 760 705
V 761 697
V 762 695
V 763 689
V 764 685
V 765 680
V 766 671
V 767 662
V 768 647
V 769 632
V 770 616
V 771 599
