V 323 600
V 324 598
V 325 599
V 326 597
V 327 598
V 328 595
V 329 589
V 330 585
V 331 583
V 332 579
V 333 579
V 334 576
V 335 574
V 336 572
V 337 568
V 338 567
V 339 564
V 340 563
V 341 562
V 342 562
V 343 559
V 344 558
V 345 556
V 346 555
V 347 554
V 348 552
V 349 551
V 350 547
V 351 544
V 352 542
V 353 538
V 354 534
V 355 530
V 356 524
V 357 516
V 358 512
V 359 505
V 360 498
V 361 486
V 362 474
V 363 456
V 364 435
V 365 412
V 366 376
V 367 364
V 368 347
V 369 323
V 370 287
V 371 245
V 372 232
V 373 195
V 374 157
V 375 98
V 376 44
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 522
V 400 529
V 401 535
V 402 534
V 403 526
V 404 519
V 405 512
V 406 515
V 407 517
V 408 524
V 409 530
V 410 539
V 411 548
V 412 557
V 413 565
V 414 569
V 415 572
V 416 572
V 417 569
V 418 569
V 419 568
V 420 567
V 421 567
V 422 566
V 423 565
V 424 566
V 425 566
V 426 566
V 427 565
V 428 562
V 429 564
V 430 563
V 431 565
V 432 564
V 433 565
V 434 567
V 435 565
V 436 567
V 437 567
V 438 568
V 439 570
V 440 568
V 441 569
V 442 572
V 443 574
V 444 576
V 445 578
V 446 579
V 447 579
V 448 582
V 449 581
V 450 583
V 451 584
V 452 584
V 453 586
V 454 588
V 455 591
V 456 591
V 457 591
V 458 592
V 459 591
V 460 590
V 461 591
V 462 590
V 463 586
V 464 584
V 465 584
V 466 583
V 467 580
V 468 578
V 469 572
V 470 568
V 471 561
V 472 554
V 473 546
V 474 539
V 475 530
V 476 517
V 477 502
V 478 491
V 479 487
V 480 477
V 481 464
V 482 455
V 483 448
V 484 426
V 485 414
V 486 405
V 487 384
V 488 369
V 489 343
V 490 317
V 491 296
V 492 282
V 493 236
V 494 197
V 495 104
V 496 0
V 497 516
V 498 519
V 499 522
V 500 522
V 501 521
V 502 522
V 503 524
V 504 525
V 505 529
V 506 531
V 507 534
V 508 537
V 509 540
V 510 542
V 511 544
V 512 545
V 513 552
V 514 552
V 515 555
V 516 560
V 517 561
V 518 563
V 519 563
V 520 564
V 521 566
V 522 569
V 523 570
V 524 574
V 525 574
V 526 578
V 527 577
V 528 577
V 529 579
V 530 579
V 531 579
V 532 580
V 533 579
V 534 578
V 535 579
V 536 578
V 537 577
V 538 577
V 539 576
V 540 577
V 541 576
V 542 576
V 543 576
V 544 575
V 545 576
V 546 576
V 547 575
V 548 575
V 549 572
V 550 571
V 551 570
V 552 570
V 553 569
V 554 569
V 555 571
V 556 568
V 557 564
V 558 563
V 559 562
V 560 560
V 561 550
V 562 546
V 563 542
V 564 538
V 565 534
V 566 529
V 567 525
V 568 519
V 569 515
V 570 510
V 571 502
V 572 491
V 573 479
V 574 472
V 575 460
V 576 447
V 577 426
V 578 416
V 579 405
V 580 399
V 581 383
V 582 363
V 583 353
V 584 331
V 585 308
V 586 283
V 587 263
V 588 231
V 589 196
V 590 166
V 591 110
V 592 101
V 593 57
V 594 0
V 595 530
V 596 553
V 597 563
V 598 566
V 599 563
V 600 549
V 601 542
V 602 531
V 603 526
V 604 529
V 605 539
V 606 550
V 607 556
V 608 565
V 609 572
V 610 573
V 611 575
V 612 574
V 613 574
V 614 574
V 615 571
V 616 571
V 617 571
V 618 571
V 619 568
V 620 568
V 621 568
V 622 569
V 623 569
V 624 568
V 625 567
V 626 567
V 627 567
V 628 568
V 629 568
V 630 570
V 631 572
V 632 574
V 633 575
V 634 578
V 635 578
V 636 580
V 637 581
V 638 583
V 639 585
V 640 587
V 641 587
V 642 587
V 643 589
V 644 592
V 645 592
V 646 595
V 647 597
V 648 601
V 649 603
V 650 605
V 651 609
V 652 612
V 653 613
V 654 615
V 655 615
V 656 615
V 657 616
V 658 618
V 659 619
V 660 619
V 661 618
V 662 618
V 663 619
V 664 619
V 665 619
V 666 619
V 667 619
V 668 620
V 669 618
V 670 619
V 671 619
V 672 618
V 673 616
V 674 616
V 675 614
V 676 615
V 677 611
V 678 611
V 679 610
V 680 611
V 681 609
V 682 609
V 683 610
V 684 609
V 685 611
V 686 609
V 687 607
V 688 609
V 689 607
V 690 606
V 691 606
V 692 606
V 693 0
V 694 536
V 695 567
V 696 592
V 697 592
V 698 583
V 699 575
V 700 558
V 701 552
V 702 549
V 703 552
V 704 556
V 705 568
V 706 577
V 707 589
V 708 594
V 709 597
V 710 603
V 711 604
V 712 602
V 713 601
V 714 598
V 715 592
V 716 588
V 717 586
V 718 585
V 719 583
V 720 583
V 721 582
V 722 584
V 723 581
V 724 584
V 725 583
V 726 583
V 727 583
V 728 583
V 729 586
V 730 586
V 731 587
V 732 588
V 733 589
V 734 592
V 735 592
V 736 593
V 737 593
V 738 596
V 739 595
V 740 597
V 741 598
V 742 599
V 743 602
V 744 606
V 745 609
V 746 611
V 747 612
V 748 616
V 749 617
V 750 620
V 751 621
V 752 625
V 753 626
V 754 626
V 755 631
V 756 632
V 757 632
V 758 633
V 759 633
V 760 634
V 761 635
V 762 637
V 763 639
V 764 639
V 765 639
V 766 639
V 767 642
V 768 641
V 769 641
V 770 641
V 771 640
V 772 638
V 773 639
V 774 640
V 775 640
V 776 641
V 777 642
V 778 641
V 779 642
V 780 640
V 781 641
V 782 641
V 783 641
V 784 641
V 785 642
V 786 642
V 787 642
V 788 641
V 789 644
V 790 643
V 791 0
V 792 540
V 793 565
V 794 610
V 795 629
V 796 628
V 797 624
V 798 608
V 799 600
V 800 584
V 801 576
V 802 578
V 803 585
V 804 594
V 805 606
V 806 616
V 807 623
V 808 625
V 809 624
V 810 623
V 811 622
V 812 619
V 813 618
V 814 615
V 815 614
V 816 614
V 817 611
V 818 611
V 819 613
V 820 612
V 821 613
V 822 613
V 823 612
V 824 610
V 825 610
V 826 609
V 827 609
V 828 609
V 829 607
V 830 607
V 831 608
V 832 607
V 833 606
V 834 607
V 835 608
V 836 611
V 837 611
V 838 614
V 839 616
V 840 618
V 841 621
V 842 624
V 843 624
V 844 626
V 845 629
V 846 629
V 847 629
V 848 633
V 849 637
V 850 640
V 851 642
V 852 641
V 853 646
V 854 648
V 855 645
V 856 646
V 857 650
V 858 650
V 859 652
V 860 654
V 861 654
V 862 655
V 863 654
V 864 655
V 865 654
V 866 654
V 867 653
V 868 654
V 869 653
V 870 652
V 871 650
V 872 650
V 873 647
V 874 649
V 875 649
V 876 648
V 877 648
V 878 647
V 879 647
V 880 648
V 881 648
V 882 647
V 883 648
V 884 646
V 885 646
V 886 644
V 887 644
V 888 643
V 889 642
V 890 0
V 891 533
V 892 551
V 893 560
V 894 563
V 895 562
V 896 560
V 897 548
V 898 540
V 899 536
V 900 537
V 901 539
V 902 546
V 903 555
V 904 562
V 905 567
V 906 572
V 907 577
V 908 578
V 909 574
V 910 573
V 911 568
V 912 565
V 913 561
V 914 561
V 915 556
V 916 556
V 917 557
V 918 558
V 919 556
V 920 556
V 921 556
V 922 557
V 923 558
V 924 559
V 925 558
V 926 558
V 927 564
V 928 567
V 929 568
V 930 569
V 931 571
V 932 571
V 933 572
V 934 573
V 935 575
V 936 578
V 937 580
V 938 581
V 939 587
V 940 585
V 941 596
V 942 596
V 943 601
V 944 605
V 945 608
V 946 613
V 947 618
V 948 622
V 949 623
V 950 624
V 951 629
V 952 630
V 953 631
V 954 632
V 955 632
V 956 633
V 957 634
V 958 637
V 959 639
V 960 639
V 961 639
V 962 640
V 963 640
V 964 643
V 965 644
V 966 641
V 967 639
V 968 639
V 969 639
V 970 639
V 971 638
V 972 639
V 973 638
V 974 637
V 975 637
V 976 637
V 977 637
V 978 638
V 979 638
V 980 638
V 981 638
V 982 638
V 983 640
V 984 640
V 985 640
V 986 639
V 987 640
V 988 639
V 989 0
V 990 527
V 991 539
V 992 554
V 993 561
V 994 558
V 995 550
V 996 531
V 997 526
V 998 528
V 999 531
V 1000 540
V 1001 545
V 1002 558
V 1003 564
V 1004 567
V 1005 570
V 1006 571
V 1007 571
V 1008 570
V 1009 568
V 1010 567
V 1011 566
V 1012 567
V 1013 565
V 1014 563
V 1015 564
V 1016 564
V 1017 563
V 1018 565
V 1019 564
V 1020 564
V 1021 564
V 1022 564
V 1023 564
V 1024 566
V 1025 564
V 1026 565
V 1027 565
V 1028 565
V 1029 566
V 1030 568
V 1031 568
V 1032 571
V 1033 575
V 1034 578
V 1035 580
V 1036 581
V 1037 582
V 1038 582
V 1039 586
V 1040 588
V 1041 591
V 1042 594
V 1043 596
V 1044 597
V 1045 599
V 1046 601
V 1047 602
V 1048 606
V 1049 605
V 1050 607
V 1051 608
V 1052 610
V 1053 610
V 1054 611
V 1055 611
V 1056 614
V 1057 616
V 1058 618
V 1059 617
V 1060 617
V 1061 616
V 1062 616
V 1063 613
V 1064 613
V 1065 612
V 1066 612
V 1067 611
V 1068 608
V 1069 605
V 1070 603
V 1071 600
V 1072 599
V 1073 598
V 1074 599
V 1075 599
V 1076 598
V 1077 598
V 1078 598
V 1079 594
V 1080 595
V 1081 594
V 1082 593
V 1083 591
V 1084 589
V 1085 587
V 1086 584
V 1087 579
V 1088 0
V 1089 527
V 1090 543
V 1091 559
V 1092 553
V 1093 544
V 1094 537
V 1095 532
V 1096 531
V 1097 535
V 1098 543
V 1099 545
V 1100 553
V 1101 559
V 1102 564
V 1103 568
V 1104 570
V 1105 572
V 1106 574
V 1107 574
V 1108 573
V 1109 572
V 1110 571
V 1111 571
V 1112 571
V 1113 573
V 1114 570
V 1115 571
V 1116 572
V 1117 571
V 1118 570
V 1119 571
V 1120 572
V 1121 574
V 1122 573
V 1123 574
V 1124 574
V 1125 573
V 1126 575
V 1127 575
V 1128 577
V 1129 580
V 1130 582
V 1131 585
V 1132 585
V 1133 585
V 1134 585
V 1135 584
V 1136 586
V 1137 587
V 1138 589
V 1139 594
V 1140 596
V 1141 598
V 1142 600
V 1143 601
V 1144 603
V 1145 610
V 1146 613
V 1147 617
V 1148 617
V 1149 617
V 1150 620
V 1151 620
V 1152 621
V 1153 623
V 1154 621
V 1155 621
V 1156 622
V 1157 623
V 1158 622
V 1159 620
V 1160 620
V 1161 619
V 1162 619
V 1163 618
V 1164 618
V 1165 614
V 1166 612
V 1167 612
V 1168 613
V 1169 611
V 1170 608
V 1171 606
V 1172 605
V 1173 603
V 1174 601
V 1175 597
V 1176 595
V 1177 591
V 1178 590
V 1179 587
V 1180 584
V 1181 584
V 1182 582
V 1183 580
V 1184 580
V 1185 579
V 1186 575
V 1187 0
V 1188 531
V 1189 545
V 1190 568
V 1191 573
V 1192 559
V 1193 543
V 1194 532
V 1195 527
V 1196 528
V 1197 530
V 1198 538
V 1199 547
V 1200 559
V 1201 569
V 1202 576
V 1203 581
V 1204 585
V 1205 586
V 1206 580
V 1207 577
V 1208 572
V 1209 573
V 1210 571
V 1211 573
V 1212 572
V 1213 573
V 1214 570
V 1215 572
V 1216 571
V 1217 571
V 1218 569
V 1219 569
V 1220 569
V 1221 569
V 1222 569
V 1223 570
V 1224 568
V 1225 571
V 1226 572
V 1227 573
V 1228 575
V 1229 576
V 1230 576
V 1231 577
V 1232 577
V 1233 578
V 1234 583
V 1235 584
V 1236 585
V 1237 585
V 1238 588
V 1239 590
V 1240 591
V 1241 591
V 1242 594
V 1243 598
V 1244 598
V 1245 599
V 1246 601
V 1247 604
V 1248 604
V 1249 605
V 1250 606
V 1251 607
V 1252 605
V 1253 605
V 1254 605
V 1255 604
V 1256 603
V 1257 602
V 1258 601
V 1259 599
V 1260 591
V 1261 590
V 1262 588
V 1263 584
V 1264 580
V 1265 577
V 1266 575
V 1267 569
V 1268 564
V 1269 559
V 1270 556
V 1271 549
V 1272 546
V 1273 542
V 1274 534
V 1275 531
V 1276 523
V 1277 511
V 1278 503
V 1279 497
V 1280 492
V 1281 479
V 1282 468
V 1283 463
V 1284 449
V 1285 0
V 1286 532
V 1287 579
V 1288 630
V 1289 645
V 1290 620
V 1291 599
V 1292 572
V 1293 552
V 1294 549
V 1295 549
V 1296 558
V 1297 567
V 1298 593
V 1299 606
V 1300 616
V 1301 621
V 1302 623
V 1303 623
V 1304 621
V 1305 617
V 1306 613
V 1307 614
V 1308 613
V 1309 611
V 1310 614
V 1311 615
V 1312 615
V 1313 616
V 1314 615
V 1315 614
V 1316 614
V 1317 609
V 1318 609
V 1319 609
V 1320 607
V 1321 605
V 1322 606
V 1323 607
V 1324 610
V 1325 609
V 1326 610
V 1327 611
V 1328 613
V 1329 614
V 1330 614
V 1331 617
V 1332 620
V 1333 621
V 1334 621
V 1335 624
V 1336 629
V 1337 629
V 1338 631
V 1339 636
V 1340 639
V 1341 640
V 1342 641
V 1343 640
V 1344 640
V 1345 641
V 1346 644
V 1347 645
V 1348 648
V 1349 648
V 1350 651
V 1351 653
V 1352 655
V 1353 656
V 1354 657
V 1355 656
V 1356 658
V 1357 657
V 1358 657
V 1359 658
V 1360 656
V 1361 655
V 1362 654
V 1363 655
V 1364 655
V 1365 655
V 1366 655
V 1367 651
V 1368 649
V 1369 648
V 1370 646
V 1371 644
V 1372 640
V 1373 638
V 1374 636
V 1375 633
V 1376 631
V 1377 629
V 1378 625
V 1379 622
V 1380 617
V 1381 615
V 1382 613
V 1383 0
V 1384 543
V 1385 604
V 1386 631
V 1387 631
V 1388 616
V 1389 584
V 1390 552
V 1391 523
V 1392 516
V 1393 511
V 1394 510
V 1395 524
V 1396 542
V 1397 562
V 1398 572
V 1399 575
V 1400 577
V 1401 573
V 1402 560
V 1403 552
V 1404 530
V 1405 521
V 1406 520
V 1407 514
V 1408 511
V 1409 511
V 1410 513
V 1411 513
V 1412 516
V 1413 517
V 1414 517
V 1415 519
V 1416 523
V 1417 523
V 1418 524
V 1419 527
V 1420 526
V 1421 527
V 1422 532
V 1423 537
V 1424 543
V 1425 547
V 1426 551
V 1427 556
V 1428 559
V 1429 563
V 1430 565
V 1431 573
V 1432 577
V 1433 579
V 1434 580
V 1435 582
V 1436 583
V 1437 582
V 1438 583
V 1439 583
V 1440 584
V 1441 583
V 1442 583
V 1443 584
V 1444 583
V 1445 581
V 1446 581
V 1447 578
V 1448 576
V 1449 572
V 1450 569
V 1451 561
V 1452 561
V 1453 554
V 1454 547
V 1455 540
V 1456 535
V 1457 532
V 1458 528
V 1459 521
V 1460 516
V 1461 506
V 1462 502
V 1463 496
V 1464 492
V 1465 485
V 1466 473
V 1467 460
V 1468 452
V 1469 441
V 1470 428
V 1471 406
V 1472 374
V 1473 361
V 1474 331
V 1475 308
V 1476 295
V 1477 268
V 1478 253
V 1479 229
V 1480 231
V 1481 0
V 1482 524
V 1483 556
V 1484 570
V 1485 570
V 1486 562
V 1487 549
V 1488 539
V 1489 534
V 1490 536
V 1491 551
V 1492 559
V 1493 582
V 1494 591
V 1495 596
V 1496 603
V 1497 609
V 1498 610
V 1499 611
V 1500 610
V 1501 610
V 1502 610
V 1503 612
V 1504 611
V 1505 612
V 1506 612
V 1507 614
V 1508 615
V 1509 616
V 1510 617
V 1511 619
V 1512 621
V 1513 621
V 1514 623
V 1515 623
V 1516 623
V 1517 625
V 1518 627
V 1519 631
V 1520 630
V 1521 632
V 1522 636
V 1523 635
V 1524 641
V 1525 640
V 1526 642
V 1527 640
V 1528 646
V 1529 648
V 1530 647
V 1531 649
V 1532 651
V 1533 651
V 1534 649
V 1535 647
V 1536 649
V 1537 657
V 1538 657
V 1539 657
V 1540 657
V 1541 655
V 1542 659
V 1543 659
V 1544 661
V 1545 665
V 1546 667
V 1547 667
V 1548 666
V 1549 665
V 1550 664
V 1551 666
V 1552 665
V 1553 665
V 1554 665
V 1555 665
V 1556 663
V 1557 663
V 1558 661
V 1559 659
V 1560 660
V 1561 657
V 1562 655
V 1563 656
V 1564 655
V 1565 656
V 1566 653
V 1567 649
V 1568 646
V 1569 641
V 1570 638
V 1571 638
V 1572 634
V 1573 628
V 1574 622
V 1575 619
V 1576 616
V 1577 614
V 1578 605
V 1579 0
V 1580 541
V 1581 574
V 1582 639
V 1583 652
V 1584 650
V 1585 631
V 1586 599
V 1587 578
V 1588 560
V 1589 560
V 1590 571
V 1591 595
V 1592 608
V 1593 620
V 1594 626
V 1595 637
V 1596 634
V 1597 638
V 1598 635
V 1599 633
V 1600 627
V 1601 625
V 1602 626
V 1603 625
V 1604 625
V 1605 628
V 1606 629
V 1607 627
V 1608 627
V 1609 620
V 1610 620
V 1611 619
V 1612 616
V 1613 616
V 1614 615
V 1615 616
V 1616 616
V 1617 619
V 1618 616
V 1619 619
V 1620 620
V 1621 622
V 1622 624
V 1623 626
V 1624 625
V 1625 626
V 1626 629
V 1627 629
V 1628 631
V 1629 633
V 1630 635
V 1631 635
V 1632 643
V 1633 645
V 1634 646
V 1635 648
V 1636 649
V 1637 652
V 1638 649
V 1639 651
V 1640 653
V 1641 654
V 1642 653
V 1643 656
V 1644 659
V 1645 660
V 1646 661
V 1647 660
V 1648 659
V 1649 658
V 1650 657
V 1651 654
V 1652 651
V 1653 648
V 1654 644
V 1655 637
V 1656 634
V 1657 629
V 1658 625
V 1659 623
V 1660 612
V 1661 600
V 1662 589
V 1663 579
V 1664 564
V 1665 553
V 1666 545
V 1667 528
V 1668 513
V 1669 499
V 1670 485
V 1671 465
V 1672 441
V 1673 419
V 1674 400
V 1675 386
V 1676 376
V 1677 348
V 1678 0
V 1679 542
V 1680 566
V 1681 580
V 1682 577
V 1683 560
V 1684 542
V 1685 527
V 1686 519
V 1687 519
V 1688 526
V 1689 538
V 1690 554
V 1691 567
V 1692 578
V 1693 578
V 1694 582
V 1695 583
V 1696 582
V 1697 580
V 1698 574
V 1699 569
V 1700 570
V 1701 570
V 1702 569
V 1703 570
V 1704 571
V 1705 572
V 1706 571
V 1707 572
V 1708 572
V 1709 573
V 1710 571
V 1711 571
V 1712 572
V 1713 573
V 1714 572
V 1715 572
V 1716 574
V 1717 575
V 1718 576
V 1719 579
V 1720 581
V 1721 585
V 1722 585
V 1723 585
V 1724 589
V 1725 590
V 1726 596
V 1727 599
V 1728 602
V 1729 606
V 1730 609
V 1731 613
V 1732 615
V 1733 617
V 1734 618
V 1735 620
V 1736 620
V 1737 623
V 1738 627
V 1739 630
V 1740 632
V 1741 631
V 1742 632
V 1743 633
V 1744 635
V 1745 635
V 1746 638
V 1747 636
V 1748 636
V 1749 636
V 1750 635
V 1751 635
V 1752 633
V 1753 634
V 1754 632
V 1755 630
V 1756 630
V 1757 629
V 1758 625
V 1759 625
V 1760 623
V 1761 622
V 1762 621
V 1763 618
V 1764 617
V 1765 613
V 1766 604
V 1767 594
V 1768 590
V 1769 587
V 1770 581
V 1771 574
V 1772 569
V 1773 563
V 1774 555
V 1775 551
V 1776 0
V 1777 535
V 1778 558
V 1779 590
V 1780 602
V 1781 603
V 1782 578
V 1783 560
V 1784 556
V 1785 554
V 1786 563
V 1787 573
V 1788 586
V 1789 600
V 1790 612
V 1791 620
V 1792 629
V 1793 629
V 1794 623
V 1795 620
V 1796 619
V 1797 621
V 1798 623
V 1799 625
V 1800 626
V 1801 625
V 1802 627
V 1803 626
V 1804 625
V 1805 624
V 1806 625
V 1807 622
V 1808 618
V 1809 619
V 1810 620
V 1811 622
V 1812 622
V 1813 623
V 1814 625
V 1815 626
V 1816 629
V 1817 632
V 1818 635
V 1819 636
V 1820 639
V 1821 640
V 1822 641
V 1823 643
V 1824 645
V 1825 646
V 1826 643
V 1827 647
V 1828 649
V 1829 653
V 1830 657
V 1831 659
V 1832 660
V 1833 662
V 1834 665
V 1835 671
V 1836 671
V 1837 673
V 1838 673
V 1839 675
V 1840 674
V 1841 677
V 1842 675
V 1843 675
V 1844 674
V 1845 674
V 1846 673
V 1847 672
V 1848 672
V 1849 667
V 1850 669
V 1851 667
V 1852 668
V 1853 664
V 1854 664
V 1855 663
V 1856 661
V 1857 657
V 1858 655
V 1859 650
V 1860 649
V 1861 642
V 1862 638
V 1863 630
V 1864 627
V 1865 621
V 1866 619
V 1867 615
V 1868 612
V 1869 606
V 1870 597
V 1871 593
V 1872 587
V 1873 580
V 1874 576
V 1875 0
V 1876 526
V 1877 616
V 1878 648
V 1879 654
V 1880 642
V 1881 613
V 1882 580
V 1883 547
V 1884 536
V 1885 542
V 1886 551
V 1887 579
V 1888 602
V 1889 615
V 1890 629
V 1891 634
V 1892 634
V 1893 632
V 1894 629
V 1895 625
V 1896 622
V 1897 620
V 1898 620
V 1899 619
V 1900 620
V 1901 618
V 1902 620
V 1903 619
V 1904 618
V 1905 617
V 1906 616
V 1907 615
V 1908 621
V 1909 616
V 1910 615
V 1911 616
V 1912 617
V 1913 619
V 1914 619
V 1915 619
V 1916 620
V 1917 620
V 1918 621
V 1919 624
V 1920 627
V 1921 626
V 1922 629
V 1923 631
V 1924 636
V 1925 638
V 1926 641
V 1927 640
V 1928 642
V 1929 645
V 1930 650
V 1931 654
V 1932 656
V 1933 662
V 1934 662
V 1935 663
V 1936 663
V 1937 666
V 1938 669
V 1939 668
V 1940 669
V 1941 668
V 1942 670
V 1943 672
V 1944 674
V 1945 676
V 1946 677
V 1947 678
V 1948 680
V 1949 682
V 1950 682
V 1951 682
V 1952 682
V 1953 682
V 1954 681
V 1955 681
V 1956 680
V 1957 680
V 1958 678
V 1959 678
V 1960 676
V 1961 676
V 1962 675
V 1963 673
V 1964 674
V 1965 672
V 1966 666
V 1967 665
V 1968 665
V 1969 658
V 1970 662
V 1971 660
V 1972 658
V 1973 658
V 1974 0
