S 0 475236
R 0 475527
S 1 475680
R 1 475983
S 2 476124
R 2 476467
S 3 476568
R 3 476947
S 4 477012
R 4 477380
S 5 477456
R 5 477836
S 6 477900
R 6 478275
S 7 478344
R 7 478757
S 8 478788
R 8 479210
S 9 479232
R 9 479659
S 10 479676
R 10 480080
S 11 480120
R 11 480507
S 12 480564
R 12 480971
S 13 481008
R 13 481429
S 14 481452
R 14 481871
S 15 481896
R 15 482302
S 16 482340
R 16 482722
S 17 482784
R 17 483133
S 18 483228
R 18 483634
S 19 483672
R 19 484101
S 20 484116
R 20 484530
S 21 484560
R 21 484979
S 22 485004
R 22 485431
S 23 485448
R 23 485879
S 24 485892
V 0 0
V 1 0
V 2 0
V 3 0
V 4 609
V 5 593
V 6 596
V 7 593
V 8 568
V 9 601
V 10 556
V 11 593
V 12 561
V 13 541
V 14 522
V 15 512
V 16 504
V 17 504
V 18 482
V 19 448
V 20 439
V 21 468
V 22 455
V 23 437
V 24 429
V 25 403
V 26 404
V 27 391
V 28 0
V 29 584
V 30 741
V 31 766
V 32 767
V 33 739
V 34 713
V 35 662
V 36 603
V 37 558
V 38 588
V 39 589
V 40 597
V 41 575
V 42 557
V 43 558
V 44 547
V 45 565
V 46 540
V 47 575
V 48 571
V 49 584
V 50 606
V 51 616
V 52 620
V 53 650
V 54 650
V 55 636
V 56 676
V 57 649
V 58 678
V 59 675
V 60 674
V 61 675
V 62 680
V 63 681
V 64 697
V 65 696
V 66 731
V 67 681
V 68 693
V 69 693
V 70 695
V 71 691
V 72 688
V 73 699
V 74 711
V 75 666
V 76 688
V 77 714
V 78 696
V 79 690
V 80 693
V 81 697
V 82 699
V 83 683
V 84 664
V 85 663
V 86 728
V 87 682
V 88 697
V 89 697
V 90 692
V 91 689
V 92 688
V 93 715
V 94 719
V 95 694
V 96 674
V 97 687
V 98 673
V 99 682
V 100 676
V 101 665
V 102 661
V 103 628
V 104 683
V 105 631
V 106 650
V 107 648
V 108 634
V 109 637
V 110 633
V 111 632
V 112 632
V 113 636
V 114 672
V 115 615
V 116 590
V 117 605
V 118 591
V 119 580
V 120 569
V 121 565
V 122 578
V 123 549
V 124 562
V 125 568
V 126 503
V 127 0
V 128 539
V 129 607
V 130 711
V 131 746
V 132 741
V 133 705
V 134 673
V 135 586
V 136 626
V 137 529
V 138 536
V 139 520
V 140 513
V 141 520
V 142 507
V 143 498
V 144 492
V 145 485
V 146 493
V 147 484
V 148 495
V 149 523
V 150 550
V 151 567
V 152 569
V 153 596
V 154 618
V 155 560
V 156 651
V 157 649
V 158 638
V 159 648
V 160 662
V 161 659
V 162 663
V 163 671
V 164 688
V 165 693
V 166 636
V 167 661
V 168 688
V 169 682
V 170 682
V 171 680
V 172 686
V 173 721
V 174 682
V 175 681
V 176 664
V 177 680
V 178 684
V 179 682
V 180 682
V 181 681
V 182 674
V 183 687
V 184 705
V 185 642
V 186 686
V 187 670
V 188 681
V 189 679
V 190 676
V 191 674
V 192 681
V 193 675
V 194 628
V 195 696
V 196 676
V 197 671
V 198 664
V 199 659
V 200 663
V 201 653
V 202 659
V 203 649
V 204 629
V 205 665
V 206 620
V 207 612
V 208 603
V 209 596
V 210 591
V 211 609
V 212 588
V 213 609
V 214 548
V 215 559
V 216 546
V 217 544
V 218 538
V 219 526
V 220 518
V 221 507
V 222 486
V 223 459
V 224 484
V 225 452
V 226 0
V 227 558
V 228 620
V 229 726
V 230 750
V 231 751
V 232 687
V 233 656
V 234 584
V 235 556
V 236 527
V 237 526
V 238 508
V 239 486
V 240 488
V 241 516
V 242 433
V 243 450
V 244 475
V 245 447
V 246 473
V 247 481
V 248 492
V 249 507
V 250 525
V 251 556
V 252 559
V 253 523
V 254 583
V 255 585
V 256 601
V 257 608
V 258 604
V 259 614
V 260 628
V 261 617
V 262 643
V 263 662
V 264 645
V 265 638
V 266 646
V 267 645
V 268 656
V 269 649
V 270 658
V 271 611
V 272 659
V 273 650
V 274 647
V 275 644
V 276 643
V 277 642
V 278 650
V 279 641
V 280 616
V 281 632
V 282 625
V 283 649
V 284 652
V 285 649
V 286 648
V 287 652
V 288 657
V 289 647
V 290 658
V 291 609
V 292 686
V 293 638
V 294 634
V 295 644
V 296 625
V 297 629
V 298 616
V 299 619
V 300 636
V 301 569
V 302 642
V 303 584
V 304 597
V 305 593
V 306 585
V 307 588
V 308 571
V 309 577
V 310 590
V 311 586
V 312 560
V 313 536
V 314 525
V 315 526
V 316 517
V 317 508
V 318 510
V 319 526
V 320 479
V 321 491
V 322 467
V 323 457
V 324 0
V 325 537
V 326 617
V 327 753
V 328 758
V 329 733
V 330 685
V 331 660
V 332 620
V 333 578
V 334 550
V 335 549
V 336 538
V 337 536
V 338 509
V 339 517
V 340 541
V 341 512
V 342 511
V 343 504
V 344 512
V 345 519
V 346 544
V 347 565
V 348 540
V 349 618
V 350 608
V 351 603
V 352 608
V 353 614
V 354 614
V 355 629
V 356 616
V 357 651
V 358 594
V 359 647
V 360 650
V 361 646
V 362 648
V 363 651
V 364 639
V 365 650
V 366 660
V 367 680
V 368 607
V 369 657
V 370 645
V 371 656
V 372 649
V 373 648
V 374 653
V 375 661
V 376 684
V 377 671
V 378 692
V 379 639
V 380 659
V 381 644
V 382 653
V 383 650
V 384 658
V 385 658
V 386 641
V 387 678
V 388 639
V 389 637
V 390 651
V 391 650
V 392 654
V 393 652
V 394 651
V 395 613
V 396 649
V 397 669
V 398 659
V 399 645
V 400 630
V 401 639
V 402 630
V 403 625
V 404 611
V 405 606
V 406 586
V 407 627
V 408 601
V 409 596
V 410 604
V 411 589
V 412 594
V 413 589
V 414 584
V 415 600
V 416 536
V 417 583
V 418 567
V 419 567
V 420 553
V 421 536
V 422 527
V 423 0
V 424 538
V 425 582
V 426 684
V 427 742
V 428 748
V 429 737
V 430 653
V 431 631
V 432 587
V 433 565
V 434 547
V 435 528
V 436 531
V 437 519
V 438 524
V 439 574
V 440 546
V 441 509
V 442 506
V 443 517
V 444 512
V 445 520
V 446 557
V 447 594
V 448 541
V 449 585
V 450 592
V 451 621
V 452 617
V 453 630
V 454 622
V 455 623
V 456 622
V 457 630
V 458 601
V 459 662
V 460 620
V 461 626
V 462 629
V 463 632
V 464 639
V 465 642
V 466 643
V 467 641
V 468 683
V 469 626
V 470 631
V 471 650
V 472 636
V 473 641
V 474 636
V 475 642
V 476 641
V 477 632
V 478 678
V 479 639
V 480 652
V 481 647
V 482 632
V 483 638
V 484 644
V 485 643
V 486 648
V 487 681
V 488 616
V 489 630
V 490 633
V 491 623
V 492 615
V 493 616
V 494 613
V 495 617
V 496 607
V 497 643
V 498 566
V 499 605
V 500 592
V 501 592
V 502 590
V 503 579
V 504 571
V 505 561
V 506 562
V 507 509
V 508 557
V 509 514
V 510 522
V 511 499
V 512 496
V 513 473
V 514 471
V 515 465
V 516 470
V 517 485
V 518 461
V 519 427
V 520 385
V 521 393
V 522 0
V 523 531
V 524 591
V 525 715
V 526 767
V 527 738
V 528 713
V 529 664
V 530 621
V 531 585
V 532 565
V 533 555
V 534 559
V 535 547
V 536 557
V 537 535
V 538 533
V 539 518
V 540 512
V 541 511
V 542 506
V 543 522
V 544 566
V 545 570
V 546 575
V 547 588
V 548 593
V 549 596
V 550 616
V 551 617
V 552 619
V 553 623
V 554 649
V 555 592
V 556 676
V 557 629
V 558 627
V 559 636
V 560 639
V 561 636
V 562 632
V 563 637
V 564 635
V 565 631
V 566 674
V 567 632
V 568 646
V 569 640
V 570 646
V 571 635
V 572 638
V 573 641
V 574 620
