S 0 905660
S 1 906104
R 0 906510
S 2 906548
R 1 906970
S 3 906992
R 2 907384
S 4 907436
R 3 907819
S 5 907880
R 4 908265
S 6 908324
R 5 908725
S 7 908768
R 6 909151
S 8 909212
R 7 909591
S 9 909656
R 8 910042
S 10 910100
R 9 910468
S 11 910544
R 10 910910
S 12 910988
R 11 911378
S 13 911432
R 12 911820
S 14 911876
R 13 912252
S 15 912320
R 14 912722
S 16 912764
R 15 913157
S 17 913208
S 18 913652
R 16 914053
S 19 914096
R 17 914497
S 20 914540
R 18 914955
S 21 914984
R 19 915381
S 22 915428
R 20 915813
S 23 915872
R 21 916249
S 24 916316
V 0 0
V 1 0
V 2 0
V 3 467
V 4 462
V 5 414
V 6 378
V 7 357
V 8 318
V 9 275
V 10 231
V 11 196
V 12 134
V 13 83
V 14 61
V 15 36
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 549
V 43 585
V 44 627
V 45 657
V 46 662
V 47 659
V 48 651
V 49 644
V 50 640
V 51 634
V 52 630
V 53 632
V 54 634
V 55 639
V 56 645
V 57 650
V 58 655
V 59 662
V 60 668
V 61 672
V 62 672
V 63 672
V 64 673
V 65 674
V 66 671
V 67 671
V 68 668
V 69 669
V 70 666
V 71 663
V 72 659
V 73 657
V 74 653
V 75 647
V 76 638
V 77 629
V 78 619
V 79 616
V 80 602
V 81 597
V 82 591
V 83 580
V 84 572
V 85 560
V 86 556
V 87 544
V 88 534
V 89 520
V 90 507
V 91 483
V 92 462
V 93 444
V 94 422
V 95 401
V 96 368
V 97 314
V 98 294
V 99 275
V 100 232
V 101 219
V 102 195
V 103 172
V 104 160
V 105 120
V 106 67
V 107 52
V 108 26
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 537
V 142 546
V 143 574
V 144 593
V 145 598
V 146 592
V 147 585
V 148 577
V 149 570
V 150 564
V 151 565
V 152 569
V 153 579
V 154 583
V 155 587
V 156 589
V 157 598
V 158 612
V 159 616
V 160 620
V 161 621
V 162 620
V 163 613
V 164 613
V 165 612
V 166 608
V 167 606
V 168 603
V 169 605
V 170 602
V 171 599
V 172 588
V 173 589
V 174 581
V 175 573
V 176 572
V 177 570
V 178 557
V 179 538
V 180 529
V 181 521
V 182 523
V 183 522
V 184 517
V 185 516
V 186 510
V 187 506
V 188 493
V 189 485
V 190 479
V 191 471
V 192 470
V 193 462
V 194 452
V 195 443
V 196 436
V 197 427
V 198 396
V 199 385
V 200 376
V 201 377
V 202 353
V 203 324
V 204 277
V 205 265
V 206 212
V 207 174
V 208 155
V 209 131
V 210 76
V 211 19
V 212 16
V 213 0
V 214 0
V 215 0
V 216 0
V 217 0
V 218 0
V 219 0
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
