S 0 207374
R 0 207797
S 1 208040
R 1 208274
S 2 208706
R 2 208808
S 3 209372
R 3 209376
R 4 210013
S 4 210038
R 5 210659
S 5 210704
R 6 211317
S 6 211371
R 7 211972
S 7 212037
R 8 212662
S 8 212703
R 9 213328
S 9 213369
R 10 214016
S 10 214035
R 11 214670
S 11 214701
R 12 215324
S 12 215367
R 13 215987
S 13 216033
R 14 216640
S 14 216699
R 15 217292
S 15 217365
R 16 217944
S 16 218031
R 17 218612
S 17 218697
R 18 219316
S 18 219363
R 19 219981
S 19 220029
R 20 220637
S 20 220695
R 21 221315
S 21 221361
R 22 221989
S 22 222027
R 23 222666
S 23 222693
R 24 223342
S 24 223360
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 394
V 6 391
V 7 387
V 8 382
V 9 374
V 10 364
V 11 357
V 12 347
V 13 327
V 14 315
V 15 275
V 16 231
V 17 177
V 18 153
V 19 136
V 20 81
V 21 57
V 22 14
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 559
V 61 618
V 62 690
V 63 700
V 64 689
V 65 668
V 66 630
V 67 559
V 68 466
V 69 404
V 70 281
V 71 161
V 72 88
V 73 68
V 74 39
V 75 0
V 76 0
V 77 0
V 78 35
V 79 53
V 80 104
V 81 120
V 82 180
V 83 222
V 84 265
V 85 280
V 86 306
V 87 331
V 88 335
V 89 331
V 90 333
V 91 332
V 92 325
V 93 301
V 94 289
V 95 268
V 96 263
V 97 261
V 98 254
V 99 250
V 100 247
V 101 245
V 102 240
V 103 228
V 104 226
V 105 217
V 106 208
V 107 198
V 108 166
V 109 140
V 110 128
V 111 90
V 112 87
V 113 69
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 573
V 159 634
V 160 700
V 161 720
V 162 718
V 163 702
V 164 672
V 165 630
V 166 559
V 167 477
V 168 391
V 169 248
V 170 154
V 171 57
V 172 52
V 173 59
V 174 55
V 175 87
V 176 109
V 177 124
V 178 182
V 179 220
V 180 272
V 181 345
V 182 380
V 183 400
V 184 417
V 185 444
V 186 453
V 187 458
V 188 458
V 189 457
V 190 456
V 191 447
V 192 438
V 193 433
V 194 417
V 195 407
V 196 403
V 197 400
V 198 401
V 199 399
V 200 402
V 201 400
V 202 395
V 203 389
V 204 384
V 205 371
V 206 361
V 207 357
V 208 351
V 209 342
V 210 328
V 211 312
V 212 305
V 213 286
V 214 256
V 215 226
V 216 205
V 217 159
V 218 128
V 219 88
V 220 76
V 221 52
V 222 48
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 551
V 258 644
V 259 710
V 260 713
V 261 702
V 262 683
V 263 643
V 264 579
V 265 499
V 266 399
V 267 248
V 268 136
V 269 1
V 270 4
V 271 2
V 272 0
V 273 0
V 274 32
V 275 49
V 276 87
V 277 131
V 278 179
V 279 247
V 280 309
V 281 337
V 282 356
V 283 366
V 284 372
V 285 373
V 286 367
V 287 355
V 288 333
V 289 319
V 290 280
V 291 223
V 292 168
V 293 150
V 294 138
V 295 95
V 296 84
V 297 83
V 298 79
V 299 67
V 300 47
V 301 46
V 302 0
V 303 0
V 304 0
V 305 0
V 306 0
V 307 0
V 308 0
V 309 0
V 310 0
V 311 0
V 312 0
V 313 0
V 314 0
V 315 0
V 316 0
V 317 0
V 318 0
V 319 0
V 320 0
V 321 0
V 322 0
V 323 0
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 570
V 357 624
V 358 671
V 359 684
V 360 683
V 361 666
V 362 629
V 363 587
V 364 523
V 365 450
V 366 388
V 367 312
V 368 272
V 369 263
V 370 245
V 371 218
V 372 206
V 373 210
V 374 246
V 375 268
V 376 276
V 377 299
V 378 299
V 379 308
V 380 335
V 381 347
V 382 349
V 383 351
V 384 351
V 385 344
V 386 330
V 387 310
V 388 297
V 389 289
V 390 289
V 391 278
V 392 253
V 393 247
V 394 240
V 395 223
V 396 175
V 397 159
V 398 133
V 399 104
V 400 81
V 401 45
V 402 0
V 403 0
V 404 0
V 405 0
V 406 0
V 407 0
V 408 0
V 409 0
V 410 0
V 411 0
V 412 0
V 413 0
V 414 0
V 415 0
V 416 0
V 417 0
V 418 0
V 419 0
V 420 0
V 421 0
V 422 0
V 423 0
V 424 0
V 425 0
V 426 0
V 427 0
V 428 0
V 429 0
V 430 0
V 431 0
V 432 0
V 433 0
V 434 0
V 435 0
V 436 0
V 437 0
V 438 0
V 439 0
V 440 0
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 573
V 455 678
V 456 712
V 457 706
V 458 700
V 459 670
V 460 601
V 461 531
V 462 450
V 463 352
V 464 280
V 465 226
V 466 152
V 467 121
V 468 40
V 469 45
V 470 47
V 471 67
V 472 112
V 473 137
V 474 159
V 475 237
V 476 277
V 477 296
V 478 306
V 479 322
V 480 324
V 481 324
V 482 324
V 483 325
V 484 315
V 485 300
V 486 286
V 487 276
V 488 253
V 489 225
V 490 197
V 491 175
V 492 152
V 493 137
V 494 127
V 495 116
V 496 109
V 497 77
V 498 29
V 499 33
V 500 38
V 501 33
V 502 0
V 503 0
V 504 0
V 505 0
V 506 0
V 507 0
V 508 0
V 509 0
V 510 0
V 511 0
V 512 0
V 513 0
V 514 0
V 515 0
V 516 0
V 517 0
V 518 0
V 519 0
V 520 0
V 521 0
V 522 0
V 523 0
V 524 0
V 525 0
V 526 0
V 527 0
V 528 0
V 529 0
V 530 0
V 531 0
V 532 0
V 533 0
V 534 0
V 535 0
V 536 0
V 537 0
V 538 0
V 539 0
V 540 0
V 541 0
V 542 0
V 543 0
V 544 0
V 545 0
V 546 0
V 547 0
V 548 0
V 549 0
V 550 0
V 551 0
V 552 0
V 553 569
V 554 599
V 555 637
V 556 661
V 557 656
V 558 630
V 559 582
V 560 517
V 561 449
V 562 361
V 563 189
V 564 105
V 565 65
V 566 20
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 3
V 575 37
V 576 56
V 577 60
V 578 72
V 579 111
V 580 124
V 581 125
V 582 104
V 583 57
V 584 39
V 585 26
V 586 6
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 0
V 594 0
V 595 0
V 596 0
V 597 0
V 598 0
V 599 0
V 600 0
V 601 0
V 602 0
V 603 0
V 604 0
V 605 0
V 606 0
V 607 0
V 608 0
V 609 0
V 610 0
V 611 0
V 612 0
V 613 0
V 614 0
V 615 0
V 616 0
V 617 0
V 618 0
V 619 0
V 620 0
V 621 0
V 622 0
V 623 0
V 624 0
V 625 0
V 626 0
V 627 0
V 628 0
V 629 0
V 630 0
V 631 0
V 632 0
V 633 0
V 634 0
V 635 0
V 636 0
V 637 0
V 638 0
V 639 0
V 640 0
V 641 0
V 642 0
V 643 0
V 644 0
V 645 0
V 646 0
V 647 0
V 648 0
V 649 0
V 650 0
V 651 0
V 652 581
V 653 653
V 654 697
V 655 700
V 656 697
V 657 668
V 658 627
V 659 559
V 660 482
V 661 427
V 662 361
V 663 314
V 664 266
V 665 251
V 666 252
V 667 249
V 668 258
V 669 263
V 670 289
V 671 300
V 672 307
V 673 326
V 674 358
V 675 371
V 676 377
V 677 386
V 678 396
V 679 394
V 680 391
V 681 387
V 682 376
V 683 370
V 684 353
V 685 339
V 686 325
V 687 312
V 688 290
V 689 287
V 690 287
V 691 287
V 692 273
V 693 264
V 694 239
V 695 222
V 696 162
V 697 122
V 698 84
V 699 50
V 700 0
V 701 0
V 702 0
V 703 0
V 704 0
V 705 0
V 706 0
V 707 0
V 708 0
V 709 0
V 710 0
V 711 0
V 712 0
V 713 0
V 714 0
V 715 0
V 716 0
V 717 0
V 718 0
V 719 0
V 720 0
V 721 0
V 722 0
V 723 0
V 724 0
V 725 0
V 726 0
V 727 0
V 728 0
V 729 0
V 730 0
V 731 0
V 732 0
V 733 0
V 734 0
V 735 0
V 736 0
V 737 0
V 738 0
V 739 0
V 740 0
V 741 0
V 742 0
V 743 0
V 744 0
V 745 0
V 746 0
V 747 0
V 748 0
V 749 0
V 750 545
V 751 661
V 752 720
V 753 723
V 754 709
V 755 696
V 756 658
V 757 602
V 758 529
V 759 460
V 760 368
V 761 330
V 762 311
V 763 297
V 764 297
V 765 296
V 766 299
V 767 305
V 768 310
V 769 313
V 770 325
V 771 348
V 772 377
V 773 394
V 774 409
V 775 419
V 776 416
V 777 415
V 778 407
V 779 395
V 780 378
V 781 359
V 782 355
V 783 327
V 784 317
V 785 302
V 786 306
V 787 303
V 788 296
V 789 298
V 790 290
V 791 287
V 792 281
V 793 277
V 794 253
V 795 227
V 796 204
V 797 146
V 798 128
V 799 129
V 800 71
V 801 36
V 802 5
V 803 0
V 804 0
V 805 0
V 806 0
V 807 0
V 808 0
V 809 0
V 810 0
V 811 0
V 812 0
V 813 0
V 814 0
V 815 0
V 816 0
V 817 0
V 818 0
V 819 0
V 820 0
V 821 0
V 822 0
V 823 0
V 824 0
V 825 0
V 826 0
V 827 0
V 828 0
V 829 0
V 830 0
V 831 0
V 832 0
V 833 0
V 834 0
V 835 0
V 836 0
V 837 0
V 838 0
V 839 0
V 840 0
V 841 0
V 842 0
V 843 0
V 844 0
V 845 0
V 846 0
V 847 0
V 848 0
V 849 576
V 850 672
V 851 695
V 852 691
V 853 677
V 854 651
V 855 597
V 856 541
V 857 461
V 858 388
V 859 343
V 860 306
V 861 310
V 862 301
V 863 294
V 864 294
V 865 308
V 866 318
V 867 327
V 868 324
V 869 343
V 870 368
V 871 388
V 872 397
V 873 406
V 874 406
V 875 406
V 876 399
V 877 394
V 878 379
V 879 373
V 880 361
V 881 347
V 882 330
V 883 320
V 884 314
V 885 312
V 886 315
V 887 299
V 888 303
V 889 289
V 890 289
V 891 285
V 892 270
V 893 251
V 894 188
V 895 142
V 896 138
V 897 84
V 898 42
V 899 35
V 900 0
V 901 0
V 902 0
V 903 0
V 904 0
V 905 0
V 906 0
V 907 0
V 908 0
V 909 0
V 910 0
V 911 0
V 912 0
V 913 0
V 914 0
V 915 0
V 916 0
V 917 0
V 918 0
V 919 0
V 920 0
V 921 0
V 922 0
V 923 0
V 924 0
V 925 0
V 926 0
V 927 0
V 928 0
V 929 0
V 930 0
V 931 0
V 932 0
V 933 0
V 934 0
V 935 0
V 936 0
V 937 0
V 938 0
V 939 0
V 940 0
V 941 0
V 942 0
V 943 0
V 944 0
V 945 0
V 946 0
V 947 0
V 948 560
V 949 654
V 950 703
V 951 713
V 952 707
V 953 693
V 954 652
V 955 581
V 956 484
V 957 436
V 958 344
V 959 236
V 960 154
V 961 130
V 962 89
V 963 61
V 964 67
V 965 69
V 966 81
V 967 137
V 968 167
V 969 225
V 970 246
V 971 273
V 972 300
V 973 310
V 974 319
V 975 321
V 976 315
V 977 301
V 978 271
V 979 238
V 980 219
V 981 164
V 982 142
V 983 108
V 984 60
V 985 49
V 986 40
V 987 0
V 988 0
V 989 0
V 990 0
V 991 0
