S 0 937528
R 0 938050
S 1 938194
R 1 938816
S 2 938860
R 2 939499
S 3 939526
R 3 940179
S 4 940192
R 4 940790
S 5 940858
R 5 941501
S 6 941524
R 6 942142
S 7 942190
R 7 942836
S 8 942856
R 8 943455
S 9 943522
R 9 944140
S 10 944188
R 10 944835
S 11 944854
R 11 945475
S 12 945520
R 12 946166
S 13 946186
R 13 946830
S 14 946852
R 14 947489
S 15 947518
R 15 948135
S 16 948184
R 16 948814
S 17 948850
R 17 949462
S 18 949516
R 18 950144
S 19 950182
R 19 950846
S 20 950848
R 20 951480
S 21 951514
R 21 952172
S 22 952180
R 22 952791
S 23 952846
R 23 953457
S 24 953512
V 0 0
V 1 0
V 2 0
V 3 0
V 4 253
V 5 240
V 6 236
V 7 226
V 8 221
V 9 214
V 10 204
V 11 188
V 12 183
V 13 176
V 14 171
V 15 163
V 16 144
V 17 120
V 18 80
V 19 78
V 20 78
V 21 38
V 22 23
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 582
V 37 683
V 38 756
V 39 771
V 40 767
V 41 746
V 42 703
V 43 629
V 44 537
V 45 402
V 46 333
V 47 211
V 48 177
V 49 81
V 50 27
V 51 0
V 52 0
V 53 0
V 54 19
V 55 85
V 56 174
V 57 256
V 58 346
V 59 385
V 60 404
V 61 440
V 62 463
V 63 480
V 64 493
V 65 494
V 66 494
V 67 489
V 68 487
V 69 483
V 70 479
V 71 477
V 72 474
V 73 474
V 74 475
V 75 479
V 76 486
V 77 489
V 78 490
V 79 491
V 80 492
V 81 492
V 82 490
V 83 490
V 84 489
V 85 484
V 86 481
V 87 480
V 88 475
V 89 469
V 90 463
V 91 462
V 92 453
V 93 447
V 94 435
V 95 430
V 96 423
V 97 415
V 98 408
V 99 403
V 100 398
V 101 390
V 102 362
V 103 341
V 104 338
V 105 345
V 106 348
V 107 339
V 108 328
V 109 316
V 110 308
V 111 292
V 112 290
V 113 272
V 114 257
V 115 233
V 116 209
V 117 154
V 118 118
V 119 99
V 120 76
V 121 33
V 122 19
V 123 4
V 124 6
V 125 1
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 570
V 136 693
V 137 723
V 138 733
V 139 721
V 140 690
V 141 650
V 142 582
V 143 461
V 144 378
V 145 279
V 146 210
V 147 198
V 148 160
V 149 128
V 150 93
V 151 99
V 152 139
V 153 163
V 154 186
V 155 222
V 156 275
V 157 322
V 158 371
V 159 395
V 160 402
V 161 416
V 162 434
V 163 436
V 164 442
V 165 445
V 166 442
V 167 443
V 168 437
V 169 436
V 170 435
V 171 434
V 172 437
V 173 438
V 174 436
V 175 433
V 176 442
V 177 443
V 178 448
V 179 455
V 180 457
V 181 457
V 182 459
V 183 462
V 184 462
V 185 458
V 186 456
V 187 457
V 188 458
V 189 458
V 190 459
V 191 460
V 192 457
V 193 457
V 194 453
V 195 453
V 196 453
V 197 453
V 198 450
V 199 448
V 200 443
V 201 436
V 202 426
V 203 423
V 204 423
V 205 420
V 206 419
V 207 414
V 208 407
V 209 405
V 210 397
V 211 398
V 212 398
V 213 396
V 214 394
V 215 389
V 216 384
V 217 375
V 218 375
V 219 375
V 220 373
V 221 371
V 222 373
V 223 373
V 224 371
V 225 370
V 226 370
V 227 371
V 228 368
V 229 366
V 230 365
V 231 366
V 232 362
V 233 0
V 234 560
V 235 620
V 236 641
V 237 646
V 238 631
V 239 588
V 240 514
V 241 427
V 242 316
V 243 168
V 244 67
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 5
V 266 36
V 267 60
V 268 106
V 269 130
V 270 140
V 271 145
V 272 146
V 273 141
V 274 132
V 275 126
V 276 116
V 277 105
V 278 101
V 279 100
V 280 98
V 281 98
V 282 99
V 283 100
V 284 99
V 285 97
V 286 88
V 287 86
V 288 86
V 289 86
V 290 82
V 291 78
V 292 76
V 293 74
V 294 65
V 295 40
V 296 30
V 297 22
V 298 15
V 299 4
V 300 7
V 301 4
V 302 0
V 303 0
V 304 0
V 305 0
V 306 0
V 307 0
V 308 0
V 309 0
V 310 0
V 311 0
V 312 0
V 313 0
V 314 0
V 315 0
V 316 0
V 317 0
V 318 0
V 319 0
V 320 0
V 321 0
V 322 0
V 323 0
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 599
V 333 721
V 334 747
V 335 757
V 336 748
V 337 724
V 338 675
V 339 602
V 340 474
V 341 321
V 342 159
V 343 13
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 7
V 356 46
V 357 101
V 358 258
V 359 322
V 360 343
V 361 356
V 362 381
V 363 388
V 364 396
V 365 396
V 366 385
V 367 372
V 368 366
V 369 362
V 370 361
V 371 367
V 372 382
V 373 402
V 374 416
V 375 427
V 376 434
V 377 443
V 378 449
V 379 454
V 380 456
V 381 458
V 382 455
V 383 458
V 384 455
V 385 452
V 386 450
V 387 449
V 388 448
V 389 448
V 390 447
V 391 446
V 392 446
V 393 444
V 394 443
V 395 441
V 396 438
V 397 434
V 398 430
V 399 422
V 400 403
V 401 395
V 402 384
V 403 374
V 404 366
V 405 358
V 406 351
V 407 342
V 408 338
V 409 332
V 410 323
V 411 313
V 412 309
V 413 305
V 414 299
V 415 294
V 416 290
V 417 284
V 418 277
V 419 268
V 420 264
V 421 259
V 422 258
V 423 257
V 424 252
V 425 252
V 426 248
V 427 245
V 428 232
V 429 212
V 430 0
V 431 576
V 432 687
V 433 720
V 434 718
V 435 708
V 436 677
V 437 608
V 438 504
V 439 365
V 440 241
V 441 15
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 74
V 461 81
V 462 136
V 463 161
V 464 171
V 465 178
V 466 187
V 467 188
V 468 182
V 469 179
V 470 168
V 471 162
V 472 158
V 473 157
V 474 148
V 475 152
V 476 153
V 477 153
V 478 152
V 479 154
V 480 163
V 481 165
V 482 169
V 483 168
V 484 166
V 485 157
V 486 155
V 487 149
V 488 142
V 489 140
V 490 134
V 491 127
V 492 125
V 493 121
V 494 121
V 495 116
V 496 111
V 497 106
V 498 103
V 499 73
V 500 44
V 501 16
V 502 0
V 503 0
V 504 0
V 505 0
V 506 0
V 507 0
V 508 0
V 509 0
V 510 0
V 511 0
V 512 0
V 513 0
V 514 0
V 515 0
V 516 0
V 517 0
V 518 0
V 519 0
V 520 0
V 521 0
V 522 0
V 523 0
V 524 0
V 525 0
V 526 0
V 527 0
V 528 0
V 529 0
V 530 586
V 531 643
V 532 709
V 533 739
V 534 737
V 535 718
V 536 679
V 537 599
V 538 512
V 539 420
V 540 288
V 541 170
V 542 134
V 543 10
V 544 0
V 545 0
V 546 0
V 547 0
V 548 0
V 549 0
V 550 0
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
V 556 43
V 557 171
V 558 231
V 559 247
V 560 273
V 561 284
V 562 299
V 563 304
V 564 308
V 565 308
V 566 306
V 567 299
V 568 292
V 569 284
V 570 278
V 571 281
V 572 277
V 573 279
V 574 279
V 575 282
V 576 281
V 577 279
V 578 285
V 579 283
V 580 284
V 581 284
V 582 285
V 583 283
V 584 281
V 585 279
V 586 273
V 587 262
V 588 258
V 589 244
V 590 247
V 591 243
V 592 237
V 593 231
V 594 223
V 595 206
V 596 198
V 597 170
V 598 124
V 599 113
V 600 89
V 601 67
V 602 47
V 603 32
V 604 21
V 605 5
V 606 3
V 607 0
V 608 0
V 609 0
V 610 0
V 611 0
V 612 0
V 613 0
V 614 0
V 615 0
V 616 0
V 617 0
V 618 0
V 619 0
V 620 0
V 621 0
V 622 0
V 623 0
V 624 0
V 625 0
V 626 0
V 627 0
V 628 0
V 629 570
V 630 667
V 631 728
V 632 751
V 633 751
V 634 731
V 635 697
V 636 618
V 637 549
V 638 461
V 639 331
V 640 261
V 641 185
V 642 143
V 643 34
V 644 0
V 645 0
V 646 0
V 647 0
V 648 0
V 649 0
V 650 0
V 651 37
V 652 122
V 653 179
V 654 250
V 655 279
V 656 313
V 657 339
V 658 367
V 659 397
V 660 404
V 661 411
V 662 412
V 663 413
V 664 415
V 665 413
V 666 408
V 667 403
V 668 400
V 669 400
V 670 401
V 671 403
V 672 403
V 673 407
V 674 413
V 675 410
V 676 412
V 677 412
V 678 412
V 679 413
V 680 412
V 681 407
V 682 403
V 683 396
V 684 394
V 685 380
V 686 371
V 687 359
V 688 347
V 689 339
V 690 327
V 691 307
V 692 289
V 693 279
V 694 270
V 695 266
V 696 263
V 697 256
V 698 256
V 699 247
V 700 244
V 701 240
V 702 233
V 703 206
V 704 196
V 705 186
V 706 170
V 707 126
V 708 93
V 709 84
V 710 64
V 711 60
V 712 55
V 713 55
V 714 49
V 715 23
V 716 1
V 717 0
V 718 0
V 719 0
V 720 0
V 721 0
V 722 0
V 723 0
V 724 0
V 725 0
V 726 0
V 727 0
V 728 590
V 729 646
V 730 693
V 731 712
V 732 705
V 733 682
V 734 635
V 735 550
V 736 400
V 737 193
V 738 4
V 739 0
V 740 0
V 741 0
V 742 0
V 743 0
V 744 0
V 745 0
V 746 0
V 747 0
V 748 0
V 749 0
V 750 0
V 751 0
V 752 0
V 753 0
V 754 0
V 755 0
V 756 0
V 757 0
V 758 38
V 759 48
V 760 53
V 761 57
V 762 85
V 763 104
V 764 126
V 765 130
V 766 132
V 767 126
V 768 107
V 769 95
V 770 91
V 771 87
