S 0 190073
S 1 190739
R 0 191339
S 2 191405
R 1 191931
S 3 192071
R 2 192676
S 4 192737
R 3 193320
S 5 193403
R 4 194027
S 6 194069
S 7 194735
R 5 195319
S 8 195401
R 6 195993
S 9 196067
R 7 196670
S 10 196733
R 8 197322
S 11 197399
R 9 197984
S 12 198065
R 10 198649
S 13 198731
R 11 199313
S 14 199397
R 12 199969
S 15 200064
R 13 200660
S 16 200730
R 14 201312
S 17 201396
R 15 201987
S 18 202062
R 16 202692
S 19 202728
R 17 203383
S 20 203394
S 21 204060
R 18 204073
R 19 204705
S 22 204726
S 23 205392
R 20 205395
S 24 206058
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 0
V 7 0
V 8 0
V 9 0
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 543
V 21 579
V 22 602
V 23 622
V 24 600
V 25 548
V 26 438
V 27 307
V 28 196
V 29 107
V 30 42
V 31 25
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 0
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 583
V 120 672
V 121 721
V 122 728
V 123 718
V 124 692
V 125 630
V 126 535
V 127 395
V 128 279
V 129 208
V 130 190
V 131 202
V 132 213
V 133 232
V 134 249
V 135 269
V 136 286
V 137 311
V 138 339
V 139 366
V 140 384
V 141 395
V 142 406
V 143 410
V 144 413
V 145 413
V 146 409
V 147 405
V 148 395
V 149 382
V 150 369
V 151 360
V 152 351
V 153 337
V 154 322
V 155 299
V 156 280
V 157 266
V 158 256
V 159 278
V 160 276
V 161 235
V 162 199
V 163 160
V 164 108
V 165 92
V 166 62
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
V 203 0
V 204 0
V 205 0
V 206 0
V 207 0
V 208 0
V 209 0
V 210 0
V 211 0
V 212 0
V 213 0
V 214 0
V 215 0
V 216 0
V 217 563
V 218 691
V 219 714
V 220 714
V 221 684
V 222 635
V 223 547
V 224 434
V 225 340
V 226 224
V 227 176
V 228 170
V 229 160
V 230 161
V 231 169
V 232 177
V 233 184
V 234 187
V 235 213
V 236 230
V 237 243
V 238 240
V 239 231
V 240 215
V 241 199
V 242 168
V 243 133
V 244 94
V 245 77
V 246 50
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 0
V 302 0
V 303 0
V 304 0
V 305 0
V 306 0
V 307 0
V 308 0
V 309 0
V 310 0
V 311 0
V 312 0
V 313 0
V 314 0
V 315 0
V 316 541
V 317 578
V 318 631
V 319 643
V 320 628
V 321 579
V 322 479
V 323 364
V 324 235
V 325 106
V 326 55
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 0
V 400 0
V 401 0
V 402 0
V 403 0
V 404 0
V 405 0
V 406 0
V 407 0
V 408 0
V 409 0
V 410 0
V 411 0
V 412 0
V 413 0
V 414 0
V 415 600
V 416 706
V 417 772
V 418 785
V 419 769
V 420 743
V 421 683
V 422 588
V 423 497
V 424 416
V 425 345
V 426 343
V 427 374
V 428 401
V 429 432
V 430 469
V 431 497
V 432 518
V 433 536
V 434 552
V 435 559
V 436 562
V 437 558
V 438 556
V 439 544
V 440 520
V 441 508
V 442 504
V 443 490
V 444 478
V 445 471
V 446 462
V 447 425
V 448 407
V 449 409
V 450 385
V 451 352
V 452 290
V 453 208
V 454 128
V 455 46
V 456 20
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 0
V 497 0
V 498 0
V 499 0
V 500 0
V 501 0
V 502 0
V 503 0
V 504 0
V 505 0
V 506 0
V 507 0
V 508 0
V 509 0
V 510 0
V 511 0
V 512 0
V 513 603
V 514 661
V 515 725
V 516 736
V 517 722
V 518 696
V 519 640
V 520 575
V 521 510
V 522 424
V 523 344
V 524 345
V 525 360
V 526 410
V 527 429
V 528 459
V 529 472
V 530 488
V 531 489
V 532 492
V 533 497
V 534 500
V 535 506
V 536 507
V 537 505
V 538 501
V 539 495
V 540 487
V 541 479
V 542 471
V 543 461
V 544 460
V 545 437
V 546 417
V 547 403
V 548 375
V 549 346
V 550 278
V 551 246
V 552 191
V 553 137
V 554 103
