S 0 859681
R 0 859900
S 1 860347
R 1 860516
R 2 860971
S 2 861014
R 3 861590
S 3 861680
R 4 862212
S 4 862346
R 5 862851
S 5 863012
R 6 863549
S 6 863678
R 7 864236
S 7 864344
R 8 864899
S 8 865010
R 9 865575
S 9 865676
R 10 866279
S 10 866342
R 11 866922
S 11 867008
R 12 867568
S 12 867674
R 13 868235
S 13 868340
R 14 868851
S 14 869006
R 15 869565
S 15 869672
R 16 870196
S 16 870338
R 17 870885
S 17 871004
R 18 871516
S 18 871670
R 19 872161
S 19 872336
R 20 872844
S 20 873003
R 21 873527
S 21 873669
R 22 874216
S 22 874335
R 23 874872
S 23 875001
R 24 875504
S 24 875667
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 517
V 7 588
V 8 603
V 9 579
V 10 529
V 11 510
V 12 510
V 13 510
V 14 521
V 15 517
V 16 520
V 17 520
V 18 512
V 19 517
V 20 524
V 21 525
V 22 533
V 23 540
V 24 551
V 25 562
V 26 568
V 27 581
V 28 588
V 29 594
V 30 611
V 31 613
V 32 624
V 33 630
V 34 636
V 35 637
V 36 646
V 37 649
V 38 655
V 39 663
V 40 662
V 41 666
V 42 668
V 43 670
V 44 675
V 45 676
V 46 676
V 47 675
V 48 678
V 49 675
V 50 683
V 51 687
V 52 685
V 53 686
V 54 689
V 55 689
V 56 696
V 57 694
V 58 696
V 59 695
V 60 698
V 61 700
V 62 697
V 63 698
V 64 700
V 65 700
V 66 700
V 67 702
V 68 704
V 69 703
V 70 701
V 71 704
V 72 705
V 73 703
V 74 705
V 75 707
V 76 704
V 77 702
V 78 703
V 79 701
V 80 700
V 81 699
V 82 698
V 83 697
V 84 695
V 85 690
V 86 690
V 87 685
V 88 682
V 89 677
V 90 669
V 91 665
V 92 659
V 93 650
V 94 645
V 95 640
V 96 635
V 97 626
V 98 617
V 99 603
V 100 592
V 101 578
V 102 564
V 103 551
V 104 0
V 105 526
V 106 581
V 107 607
V 108 618
V 109 579
V 110 550
V 111 520
V 112 516
V 113 507
V 114 510
V 115 512
V 116 514
V 117 514
V 118 522
V 119 514
V 120 518
V 121 530
V 122 547
V 123 561
V 124 568
V 125 570
V 126 582
V 127 589
V 128 593
V 129 604
V 130 605
V 131 620
V 132 622
V 133 623
V 134 627
V 135 637
V 136 635
V 137 636
V 138 640
V 139 640
V 140 647
V 141 647
V 142 651
V 143 654
V 144 657
V 145 659
V 146 661
V 147 663
V 148 671
