S 0 1265943
R 0 1266108
R 1 1266458
S 1 1266609
R 2 1267229
S 2 1267275
R 3 1267885
S 3 1267941
R 4 1268582
S 4 1268608
R 5 1269203
S 5 1269274
R 6 1269874
S 6 1269940
R 7 1270556
S 7 1270606
R 8 1271193
S 8 1271272
R 9 1271860
S 9 1271938
R 10 1272571
S 10 1272604
R 11 1273230
S 11 1273270
R 12 1273916
S 12 1273936
R 13 1274519
S 13 1274602
R 14 1275181
S 14 1275268
R 15 1275851
S 15 1275934
R 16 1276591
S 16 1276600
R 17 1277240
S 17 1277266
R 18 1277931
S 18 1277932
R 19 1278582
S 19 1278598
R 20 1279249
S 20 1279264
R 21 1279895
S 21 1279930
R 22 1280583
S 22 1280596
R 23 1281198
S 23 1281262
R 24 1281922
S 24 1281928
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 0
V 7 0
V 8 0
V 9 0
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 1
V 24 1
V 25 1
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 503
V 35 589
V 36 666
V 37 685
V 38 696
V 39 686
V 40 659
V 41 622
V 42 582
V 43 553
V 44 541
V 45 541
V 46 559
V 47 579
V 48 583
V 49 590
V 50 600
V 51 607
V 52 614
V 53 617
V 54 624
V 55 625
V 56 627
V 57 624
V 58 622
V 59 620
V 60 619
V 61 618
V 62 617
V 63 610
V 64 610
V 65 601
V 66 599
V 67 594
V 68 584
V 69 574
V 70 567
V 71 555
V 72 550
V 73 538
V 74 526
V 75 497
V 76 460
V 77 437
V 78 433
V 79 405
V 80 383
V 81 357
V 82 317
V 83 283
V 84 253
V 85 190
V 86 122
V 87 1
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 0
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 506
V 133 564
V 134 634
V 135 663
V 136 676
V 137 673
V 138 651
V 139 610
V 140 575
V 141 545
V 142 526
V 143 522
V 144 523
V 145 526
V 146 537
V 147 548
V 148 557
V 149 567
V 150 574
V 151 576
V 152 588
V 153 585
V 154 584
V 155 585
V 156 581
V 157 579
V 158 572
V 159 565
V 160 553
V 161 544
V 162 532
V 163 518
V 164 504
V 165 489
V 166 485
V 167 467
V 168 452
V 169 431
V 170 373
V 171 327
V 172 299
V 173 237
V 174 115
V 175 57
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
V 203 0
V 204 0
V 205 0
V 206 0
V 207 0
V 208 0
V 209 0
V 210 0
V 211 0
V 212 0
V 213 0
V 214 0
V 215 0
V 216 0
V 217 0
V 218 0
V 219 0
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 529
V 231 557
V 232 627
V 233 651
V 234 652
V 235 662
V 236 631
V 237 593
V 238 549
V 239 507
V 240 503
V 241 504
V 242 507
V 243 516
V 244 542
V 245 551
V 246 560
V 247 580
V 248 583
V 249 590
V 250 596
V 251 602
V 252 605
V 253 600
V 254 600
V 255 602
V 256 601
V 257 598
V 258 595
V 259 599
V 260 596
V 261 590
V 262 588
V 263 579
V 264 568
V 265 561
V 266 544
V 267 541
V 268 526
V 269 506
V 270 491
V 271 483
V 272 473
V 273 464
V 274 439
V 275 424
V 276 396
V 277 369
V 278 342
V 279 295
V 280 262
V 281 212
V 282 171
V 283 33
V 284 0
V 285 0
V 286 0
V 287 0
V 288 1
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 0
V 302 0
V 303 0
V 304 0
V 305 0
V 306 0
V 307 0
V 308 0
V 309 0
V 310 0
V 311 0
V 312 0
V 313 0
V 314 0
V 315 0
V 316 0
V 317 0
V 318 0
V 319 0
V 320 0
V 321 0
V 322 0
V 323 0
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 511
V 330 647
V 331 681
V 332 683
V 333 680
V 334 657
V 335 640
V 336 584
V 337 536
V 338 495
V 339 483
V 340 498
V 341 508
V 342 524
V 343 552
V 344 582
V 345 599
V 346 607
V 347 617
V 348 616
V 349 621
V 350 624
V 351 623
V 352 623
V 353 622
V 354 619
V 355 621
V 356 619
V 357 619
V 358 619
V 359 620
V 360 617
V 361 619
V 362 619
V 363 614
V 364 612
V 365 610
V 366 609
V 367 600
V 368 588
V 369 578
V 370 572
V 371 546
V 372 519
V 373 504
V 374 492
V 375 469
V 376 453
V 377 431
V 378 427
V 379 422
V 380 398
V 381 391
V 382 375
V 383 359
V 384 337
V 385 268
V 386 210
V 387 182
V 388 111
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 0
V 400 0
V 401 0
V 402 0
V 403 0
V 404 2
V 405 0
V 406 0
V 407 0
V 408 0
V 409 0
V 410 0
V 411 0
V 412 0
V 413 0
V 414 0
V 415 0
V 416 0
V 417 0
V 418 0
V 419 0
V 420 0
V 421 0
V 422 0
V 423 0
V 424 0
V 425 0
V 426 0
V 427 0
V 428 516
V 429 590
V 430 634
V 431 649
V 432 635
V 433 614
V 434 574
V 435 517
V 436 492
V 437 467
V 438 456
V 439 460
V 440 484
V 441 494
V 442 505
V 443 509
V 444 530
V 445 546
V 446 553
V 447 553
V 448 564
V 449 576
V 450 575
V 451 582
V 452 590
V 453 591
V 454 592
V 455 602
V 456 604
V 457 605
V 458 606
V 459 605
V 460 614
V 461 617
V 462 616
V 463 617
V 464 617
V 465 616
V 466 618
V 467 618
V 468 619
V 469 620
V 470 615
V 471 612
V 472 607
V 473 611
V 474 598
V 475 588
V 476 586
V 477 578
V 478 567
V 479 561
V 480 552
V 481 546
V 482 537
V 483 528
V 484 516
V 485 498
V 486 491
V 487 472
V 488 454
V 489 444
V 490 444
V 491 420
V 492 398
V 493 382
V 494 372
V 495 337
V 496 279
V 497 227
V 498 197
V 499 171
V 500 104
V 501 6
V 502 0
V 503 0
V 504 4
V 505 0
V 506 0
V 507 0
V 508 0
V 509 0
V 510 0
V 511 0
V 512 0
V 513 1
V 514 0
V 515 0
V 516 0
V 517 0
V 518 0
V 519 0
V 520 0
V 521 0
V 522 0
V 523 0
V 524 0
V 525 0
V 526 518
V 527 565
V 528 586
V 529 586
V 530 572
V 531 547
V 532 508
V 533 472
V 534 442
V 535 440
V 536 444
V 537 449
V 538 480
V 539 495
V 540 516
V 541 529
V 542 531
V 543 533
V 544 541
V 545 548
V 546 551
V 547 553
V 548 556
V 549 565
V 550 565
V 551 572
V 552 572
V 553 573
V 554 568
V 555 573
V 556 572
V 557 568
V 558 563
V 559 560
V 560 559
V 561 546
V 562 531
V 563 520
V 564 516
V 565 486
V 566 480
V 567 455
V 568 443
V 569 405
V 570 393
V 571 381
V 572 367
V 573 354
V 574 329
V 575 271
V 576 250
V 577 170
V 578 123
V 579 79
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 0
V 594 0
V 595 0
V 596 0
V 597 0
V 598 0
V 599 0
V 600 0
V 601 0
V 602 0
V 603 0
V 604 0
V 605 0
V 606 0
V 607 0
V 608 0
V 609 0
V 610 0
V 611 0
V 612 0
V 613 0
V 614 0
V 615 0
V 616 0
V 617 0
V 618 0
V 619 0
V 620 0
V 621 0
V 622 0
V 623 0
V 624 0
V 625 522
V 626 567
V 627 610
V 628 647
V 629 653
V 630 616
V 631 578
V 632 531
V 633 489
V 634 480
V 635 470
V 636 469
V 637 481
V 638 491
V 639 495
V 640 503
V 641 511
V 642 525
V 643 535
V 644 540
V 645 539
V 646 540
V 647 534
V 648 530
V 649 530
V 650 524
V 651 523
V 652 522
V 653 518
V 654 513
V 655 509
V 656 509
V 657 505
V 658 493
V 659 478
V 660 480
V 661 477
V 662 458
V 663 441
V 664 436
V 665 416
V 666 403
V 667 384
V 668 370
V 669 342
V 670 284
V 671 250
V 672 198
V 673 153
V 674 57
V 675 0
V 676 0
V 677 0
V 678 0
V 679 0
V 680 0
V 681 0
V 682 0
V 683 0
V 684 0
V 685 0
V 686 0
V 687 0
V 688 4
V 689 0
V 690 0
V 691 0
V 692 0
V 693 0
V 694 0
V 695 0
V 696 0
V 697 0
V 698 1
V 699 0
V 700 0
V 701 0
V 702 0
V 703 0
V 704 0
V 705 0
