S 0 408175
S 1 408619
S 2 409063
S 3 409507
R 0 409925
S 4 409951
S 5 410395
R 1 410815
S 6 410839
R 2 411239
S 7 411283
R 3 411673
S 8 411727
R 4 412087
S 9 412171
R 5 412555
S 10 412615
R 6 413005
S 11 413059
R 7 413450
S 12 413503
R 8 413876
S 13 413947
S 14 414391
R 9 414827
S 15 414835
S 16 415279
R 10 415292
S 17 415723
S 18 416167
S 19 416611
R 11 416612
S 20 417055
S 21 417499
R 12 417924
S 22 417943
R 13 418370
S 23 418387
R 14 418812
S 24 418831
V 0 0
V 1 532
V 2 549
V 3 562
V 4 574
V 5 575
V 6 564
V 7 546
V 8 518
V 9 476
V 10 442
V 11 398
V 12 376
V 13 343
V 14 318
V 15 312
V 16 315
V 17 319
V 18 336
V 19 346
V 20 347
V 21 360
V 22 383
V 23 418
V 24 429
V 25 440
V 26 464
V 27 465
V 28 472
V 29 476
V 30 472
V 31 479
V 32 479
V 33 479
V 34 488
V 35 490
V 36 492
V 37 489
V 38 491
V 39 492
V 40 493
V 41 493
V 42 494
V 43 497
V 44 494
V 45 498
V 46 497
V 47 498
V 48 500
V 49 503
V 50 501
V 51 501
V 52 500
V 53 498
V 54 492
V 55 493
V 56 492
V 57 489
V 58 481
V 59 472
V 60 466
V 61 458
V 62 455
V 63 446
V 64 425
V 65 413
V 66 403
V 67 383
V 68 365
V 69 355
V 70 347
V 71 334
V 72 296
V 73 269
V 74 242
V 75 236
V 76 215
V 77 223
V 78 229
V 79 225
V 80 216
V 81 190
V 82 162
V 83 140
V 84 110
V 85 98
V 86 85
V 87 83
V 88 53
V 89 44
V 90 26
V 91 6
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 529
V 101 539
V 102 553
V 103 556
V 104 549
V 105 527
V 106 500
V 107 459
V 108 416
V 109 385
V 110 379
V 111 364
V 112 352
V 113 317
V 114 301
V 115 297
V 116 303
V 117 311
V 118 315
V 119 327
V 120 345
V 121 360
V 122 378
V 123 379
V 124 394
V 125 413
V 126 434
V 127 455
V 128 463
V 129 466
V 130 468
V 131 478
V 132 480
V 133 487
V 134 485
V 135 487
V 136 489
V 137 489
V 138 496
V 139 498
V 140 497
V 141 499
V 142 502
V 143 505
V 144 507
V 145 507
V 146 512
V 147 515
V 148 513
V 149 516
V 150 518
V 151 520
V 152 520
V 153 517
V 154 516
V 155 516
V 156 512
V 157 510
V 158 505
V 159 498
V 160 493
V 161 483
V 162 482
V 163 472
V 164 467
V 165 462
V 166 443
V 167 428
V 168 417
V 169 404
V 170 393
V 171 380
V 172 361
V 173 341
V 174 305
V 175 295
V 176 283
V 177 279
V 178 270
V 179 244
V 180 234
V 181 222
V 182 207
V 183 176
V 184 157
V 185 138
V 186 128
V 187 112
V 188 103
V 189 77
V 190 68
V 191 59
V 192 57
V 193 48
V 194 47
V 195 46
V 196 40
V 197 5
V 198 0
V 199 523
V 200 525
V 201 543
V 202 544
V 203 525
V 204 487
V 205 447
V 206 423
V 207 379
V 208 366
V 209 339
V 210 289
V 211 246
V 212 217
V 213 203
V 214 213
V 215 233
V 216 239
V 217 255
V 218 251
V 219 272
V 220 286
V 221 308
V 222 342
V 223 353
V 224 364
V 225 374
V 226 384
V 227 396
V 228 403
V 229 413
V 230 423
V 231 432
V 232 437
V 233 448
V 234 453
V 235 454
V 236 460
V 237 456
V 238 457
V 239 464
V 240 457
V 241 459
V 242 463
V 243 464
V 244 465
V 245 465
V 246 465
V 247 469
V 248 466
V 249 466
V 250 464
V 251 465
V 252 453
V 253 451
V 254 447
V 255 441
V 256 438
V 257 438
V 258 428
V 259 420
V 260 412
V 261 404
V 262 394
V 263 377
V 264 363
V 265 339
V 266 304
V 267 287
V 268 283
V 269 281
V 270 273
V 271 249
V 272 233
V 273 217
V 274 194
V 275 182
V 276 170
V 277 156
V 278 140
V 279 124
V 280 109
V 281 106
V 282 104
V 283 79
V 284 80
V 285 63
V 286 62
V 287 60
V 288 46
V 289 44
V 290 33
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 520
V 299 531
V 300 535
V 301 516
V 302 491
V 303 437
V 304 419
V 305 388
V 306 340
V 307 318
V 308 297
V 309 281
V 310 259
V 311 252
V 312 262
V 313 268
V 314 274
V 315 287
V 316 303
V 317 305
V 318 328
V 319 341
V 320 353
V 321 365
V 322 372
V 323 382
V 324 404
V 325 413
V 326 414
V 327 420
V 328 427
V 329 427
V 330 435
V 331 446
V 332 450
V 333 454
V 334 453
V 335 455
V 336 455
V 337 458
V 338 460
V 339 457
V 340 461
V 341 461
V 342 462
V 343 462
V 344 460
V 345 464
V 346 464
V 347 460
V 348 462
V 349 458
V 350 457
V 351 453
V 352 451
V 353 450
V 354 447
V 355 441
V 356 439
V 357 437
V 358 425
V 359 420
V 360 413
V 361 396
V 362 384
V 363 378
V 364 354
V 365 335
V 366 326
V 367 304
V 368 295
V 369 276
V 370 269
V 371 250
V 372 232
V 373 223
V 374 212
V 375 222
V 376 211
V 377 200
V 378 174
V 379 160
V 380 144
V 381 113
V 382 98
V 383 74
V 384 76
V 385 64
V 386 55
V 387 28
V 388 34
V 389 16
V 390 1
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 520
V 398 523
V 399 515
V 400 499
V 401 470
V 402 435
V 403 402
V 404 350
V 405 335
V 406 309
V 407 289
V 408 272
V 409 270
V 410 268
V 411 270
V 412 273
V 413 281
V 414 280
V 415 287
V 416 289
V 417 303
V 418 317
V 419 329
V 420 344
V 421 352
V 422 364
V 423 380
V 424 383
V 425 395
V 426 395
V 427 402
V 428 412
V 429 427
V 430 426
V 431 421
V 432 424
V 433 427
V 434 420
