S 0 58125
S 1 58791
R 0 59047
S 2 59457
R 1 59988
S 3 60123
R 2 60653
S 4 60789
R 3 61219
S 5 61455
S 6 62121
S 7 62787
R 4 63011
S 8 63453
R 5 63549
R 6 64066
S 9 64119
S 10 64785
R 7 65187
S 11 65451
R 8 65757
S 12 66117
R 9 66347
S 13 66783
R 10 66993
S 14 67449
S 15 68115
S 16 68781
S 17 69447
R 11 69616
S 18 70113
S 19 70779
R 12 71297
S 20 71445
S 21 72111
R 13 72636
S 22 72777
S 23 73443
S 24 74109
V 0 0
V 1 0
V 2 0
V 3 0
V 4 516
V 5 516
V 6 522
V 7 529
V 8 537
V 9 563
V 10 579
V 11 589
V 12 593
V 13 598
V 14 603
V 15 609
V 16 607
V 17 616
V 18 611
V 19 613
V 20 616
V 21 617
V 22 619
V 23 624
V 24 629
V 25 630
V 26 634
V 27 635
V 28 637
V 29 635
V 30 637
V 31 637
V 32 639
V 33 638
V 34 637
V 35 634
V 36 636
V 37 636
V 38 635
V 39 636
V 40 636
V 41 637
V 42 633
V 43 631
V 44 631
V 45 631
V 46 629
V 47 625
V 48 625
V 49 625
V 50 623
V 51 620
V 52 619
V 53 618
V 54 617
V 55 619
V 56 617
V 57 615
V 58 617
V 59 614
V 60 612
V 61 611
V 62 609
V 63 606
V 64 609
V 65 604
V 66 604
V 67 604
V 68 604
V 69 598
V 70 596
V 71 593
V 72 593
V 73 583
V 74 581
V 75 574
V 76 569
V 77 562
V 78 558
V 79 553
V 80 551
V 81 544
V 82 536
V 83 532
V 84 527
V 85 516
V 86 509
V 87 497
V 88 489
V 89 477
V 90 469
V 91 451
V 92 445
V 93 435
V 94 430
V 95 423
V 96 413
V 97 400
V 98 392
V 99 369
V 100 342
V 101 0
V 102 524
V 103 536
V 104 544
V 105 546
V 106 550
V 107 548
V 108 548
V 109 548
V 110 551
V 111 553
V 112 553
V 113 556
V 114 559
V 115 562
V 116 563
V 117 567
V 118 573
V 119 576
V 120 577
V 121 578
V 122 580
V 123 575
V 124 578
V 125 576
V 126 573
V 127 570
V 128 569
V 129 566
V 130 566
V 131 562
V 132 561
V 133 559
V 134 558
V 135 555
V 136 551
V 137 549
V 138 548
V 139 545
V 140 541
V 141 542
V 142 539
V 143 536
V 144 529
V 145 525
V 146 521
V 147 518
V 148 514
V 149 509
V 150 501
V 151 497
V 152 492
V 153 488
V 154 482
V 155 481
V 156 477
V 157 469
V 158 464
V 159 462
V 160 456
V 161 446
V 162 447
V 163 449
V 164 441
V 165 432
V 166 423
V 167 414
V 168 408
V 169 406
V 170 405
V 171 385
V 172 368
V 173 356
V 174 349
V 175 330
V 176 325
V 177 297
V 178 286
V 179 263
V 180 231
V 181 218
V 182 202
V 183 159
V 184 100
V 185 73
V 186 35
V 187 29
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 521
V 202 529
V 203 549
V 204 559
V 205 562
V 206 565
V 207 566
V 208 571
V 209 578
V 210 580
V 211 581
V 212 587
V 213 592
V 214 594
V 215 599
V 216 602
V 217 603
V 218 602
V 219 602
V 220 608
V 221 607
V 222 606
V 223 606
V 224 608
V 225 606
V 226 606
V 227 607
V 228 607
V 229 606
V 230 605
V 231 604
V 232 602
V 233 601
V 234 601
V 235 597
V 236 594
V 237 592
V 238 589
V 239 589
V 240 588
V 241 585
V 242 583
V 243 582
V 244 578
V 245 575
V 246 573
V 247 572
V 248 571
V 249 567
V 250 565
V 251 563
V 252 558
V 253 557
V 254 553
V 255 553
V 256 548
V 257 541
V 258 539
V 259 536
V 260 528
V 261 525
V 262 516
V 263 507
V 264 500
V 265 493
V 266 485
V 267 481
V 268 477
V 269 468
V 270 456
V 271 447
V 272 430
V 273 425
V 274 409
V 275 400
V 276 395
V 277 382
V 278 372
V 279 346
V 280 339
V 281 309
V 282 276
V 283 251
V 284 235
V 285 227
V 286 210
V 287 182
V 288 158
V 289 132
V 290 109
V 291 101
V 292 89
V 293 44
V 294 40
V 295 40
V 296 30
V 297 24
V 298 0
V 299 0
V 300 519
V 301 524
V 302 525
V 303 525
V 304 528
V 305 530
V 306 529
V 307 528
V 308 529
V 309 528
V 310 527
V 311 526
V 312 526
V 313 526
V 314 521
V 315 521
V 316 519
V 317 512
V 318 507
V 319 499
V 320 499
V 321 496
V 322 489
V 323 489
V 324 483
V 325 482
V 326 480
V 327 475
V 328 471
V 329 467
V 330 465
V 331 462
V 332 460
V 333 460
V 334 457
V 335 452
V 336 444
V 337 440
V 338 433
V 339 428
V 340 422
V 341 422
V 342 412
V 343 404
V 344 400
V 345 397
V 346 390
V 347 379
V 348 365
V 349 353
V 350 336
V 351 320
V 352 281
V 353 257
V 354 241
V 355 231
V 356 224
V 357 195
V 358 173
V 359 127
V 360 110
V 361 80
V 362 70
V 363 52
V 364 45
V 365 23
V 366 15
V 367 11
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 524
V 399 528
V 400 541
V 401 554
V 402 560
V 403 561
V 404 563
V 405 564
V 406 565
V 407 567
V 408 573
V 409 579
V 410 583
V 411 585
V 412 589
V 413 592
V 414 590
V 415 590
V 416 592
V 417 598
V 418 596
V 419 599
V 420 598
V 421 598
V 422 597
V 423 599
V 424 597
V 425 597
V 426 597
V 427 598
V 428 598
V 429 596
V 430 596
V 431 592
V 432 591
V 433 591
V 434 588
V 435 585
V 436 583
V 437 580
V 438 581
V 439 578
V 440 575
V 441 575
V 442 572
V 443 569
V 444 570
V 445 568
V 446 566
V 447 567
V 448 567
V 449 568
V 450 567
V 451 567
V 452 567
V 453 564
V 454 564
V 455 562
V 456 559
V 457 557
V 458 553
V 459 545
V 460 536
V 461 531
V 462 529
V 463 525
V 464 516
V 465 513
V 466 510
V 467 498
V 468 493
V 469 488
V 470 483
V 471 474
V 472 471
V 473 455
V 474 442
V 475 431
V 476 417
V 477 409
V 478 404
V 479 392
V 480 358
V 481 342
V 482 327
V 483 307
V 484 297
V 485 277
V 486 248
V 487 240
V 488 223
V 489 187
V 490 171
V 491 140
V 492 117
V 493 94
V 494 81
V 495 31
V 496 0
V 497 527
V 498 541
V 499 563
V 500 575
V 501 577
V 502 581
V 503 582
V 504 585
V 505 588
V 506 586
V 507 589
V 508 592
V 509 595
V 510 595
V 511 602
V 512 600
V 513 604
V 514 605
V 515 605
V 516 609
V 517 609
V 518 609
V 519 608
V 520 610
V 521 609
V 522 607
V 523 608
V 524 604
V 525 604
V 526 600
V 527 596
V 528 595
V 529 589
V 530 587
V 531 587
V 532 584
V 533 583
V 534 581
V 535 578
V 536 576
V 537 579
V 538 574
V 539 574
V 540 571
V 541 572
V 542 565
V 543 563
V 544 560
V 545 558
V 546 555
V 547 552
V 548 551
V 549 547
V 550 543
V 551 542
V 552 540
V 553 539
V 554 534
V 555 530
V 556 526
V 557 525
V 558 524
V 559 517
V 560 513
V 561 511
V 562 504
V 563 496
V 564 492
V 565 475
V 566 462
V 567 452
V 568 439
V 569 433
V 570 419
V 571 391
V 572 376
V 573 372
V 574 355
V 575 335
V 576 304
V 577 288
V 578 247
V 579 233
V 580 217
V 581 205
V 582 195
V 583 179
V 584 139
V 585 133
V 586 114
V 587 77
V 588 68
V 589 48
V 590 2
V 591 6
V 592 1
V 593 0
V 594 3
V 595 0
V 596 534
V 597 541
V 598 559
V 599 568
V 600 572
V 601 577
V 602 577
V 603 584
V 604 585
V 605 591
V 606 590
V 607 593
V 608 597
V 609 602
V 610 604
V 611 608
V 612 611
V 613 608
V 614 610
V 615 612
V 616 613
V 617 614
V 618 610
V 619 608
V 620 607
V 621 608
V 622 607
V 623 607
V 624 605
V 625 604
V 626 602
V 627 600
V 628 599
V 629 601
V 630 600
V 631 596
V 632 592
V 633 589
V 634 588
V 635 587
V 636 585
V 637 583
V 638 583
V 639 583
V 640 579
V 641 578
V 642 575
V 643 572
V 644 570
V 645 568
V 646 568
V 647 565
V 648 566
V 649 566
V 650 563
V 651 561
V 652 557
V 653 555
V 654 548
V 655 544
V 656 540
V 657 532
V 658 526
V 659 522
V 660 511
V 661 500
V 662 487
V 663 476
V 664 474
V 665 469
V 666 457
V 667 447
V 668 432
V 669 425
V 670 404
V 671 390
V 672 369
V 673 351
V 674 327
V 675 282
V 676 272
V 677 249
V 678 235
V 679 208
V 680 185
V 681 161
V 682 129
V 683 108
V 684 96
V 685 68
V 686 59
V 687 63
V 688 53
V 689 43
V 690 27
V 691 0
V 692 0
V 693 0
V 694 0
V 695 532
V 696 547
V 697 548
V 698 546
V 699 550
V 700 557
V 701 564
V 702 568
V 703 569
V 704 574
V 705 574
V 706 576
V 707 584
V 708 587
V 709 596
V 710 601
V 711 607
V 712 611
V 713 611
V 714 617
V 715 624
V 716 629
V 717 630
V 718 629
V 719 631
V 720 633
V 721 636
V 722 634
V 723 634
V 724 634
V 725 635
V 726 635
V 727 637
V 728 636
V 729 638
V 730 635
V 731 634
V 732 631
V 733 632
V 734 629
V 735 629
V 736 626
V 737 626
V 738 622
V 739 623
V 740 622
V 741 620
V 742 619
V 743 616
V 744 613
V 745 613
V 746 607
V 747 607
V 748 603
V 749 602
V 750 600
V 751 597
V 752 595
V 753 591
V 754 590
V 755 587
V 756 582
V 757 578
V 758 573
V 759 572
V 760 566
V 761 560
V 762 556
V 763 556
V 764 553
V 765 551
V 766 546
V 767 539
V 768 529
V 769 524
V 770 517
V 771 507
V 772 498
V 773 491
V 774 488
V 775 477
V 776 467
V 777 459
V 778 448
V 779 445
V 780 433
V 781 427
V 782 407
V 783 388
V 784 371
V 785 358
V 786 348
V 787 331
V 788 283
V 789 266
V 790 255
V 791 240
V 792 212
V 793 0
V 794 525
V 795 526
V 796 533
V 797 533
V 798 539
V 799 538
V 800 541
V 801 543
V 802 554
V 803 557
V 804 561
V 805 564
V 806 564
V 807 572
V 808 576
V 809 586
V 810 588
V 811 587
V 812 589
V 813 594
V 814 592
V 815 584
V 816 581
V 817 588
V 818 598
V 819 606
V 820 608
V 821 607
V 822 608
V 823 607
V 824 607
V 825 606
V 826 605
V 827 604
V 828 603
V 829 602
V 830 601
V 831 601
V 832 601
V 833 597
V 834 597
V 835 595
V 836 595
V 837 591
V 838 591
V 839 588
V 840 590
V 841 586
V 842 582
V 843 581
V 844 576
V 845 576
V 846 573
V 847 574
V 848 570
V 849 565
V 850 562
V 851 561
V 852 555
V 853 547
V 854 537
V 855 525
V 856 515
V 857 504
V 858 497
V 859 492
V 860 488
V 861 482
V 862 477
V 863 457
V 864 443
V 865 431
V 866 422
V 867 417
V 868 407
V 869 403
V 870 378
V 871 375
V 872 371
V 873 364
V 874 349
V 875 326
V 876 320
V 877 297
V 878 267
V 879 254
V 880 229
V 881 206
V 882 165
V 883 124
V 884 80
V 885 74
V 886 70
V 887 52
V 888 49
V 889 14
V 890 0
V 891 0
V 892 0
V 893 523
V 894 524
V 895 526
V 896 528
V 897 531
V 898 531
V 899 530
V 900 528
V 901 528
V 902 529
V 903 532
V 904 531
V 905 530
V 906 530
V 907 531
V 908 529
V 909 529
V 910 528
V 911 527
V 912 528
V 913 527
V 914 528
V 915 527
V 916 525
V 917 526
V 918 523
V 919 522
V 920 523
V 921 523
V 922 521
V 923 521
V 924 521
V 925 520
V 926 519
V 927 516
V 928 516
V 929 513
V 930 514
V 931 514
V 932 513
V 933 511
V 934 510
V 935 509
V 936 507
V 937 505
V 938 502
V 939 500
V 940 494
V 941 490
V 942 488
V 943 487
V 944 487
V 945 483
V 946 478
V 947 480
V 948 471
V 949 465
V 950 463
V 951 461
V 952 455
V 953 452
V 954 445
V 955 442
V 956 427
V 957 423
V 958 408
V 959 398
V 960 384
V 961 374
V 962 363
V 963 358
V 964 356
V 965 345
V 966 337
V 967 330
V 968 318
V 969 302
V 970 279
V 971 260
V 972 243
V 973 239
V 974 221
V 975 212
V 976 169
V 977 142
V 978 136
V 979 92
V 980 32
V 981 0
V 982 0
V 983 0
V 984 0
V 985 0
V 986 0
V 987 0
V 988 0
V 989 0
V 990 0
V 991 0
