S 0 43443
R 0 43595
S 1 43887
R 1 44052
S 2 44331
R 2 44404
R 3 44771
S 3 44775
R 4 45211
S 4 45219
R 5 45644
S 5 45663
R 6 46087
S 6 46107
R 7 46548
S 7 46551
R 8 46985
S 8 46995
R 9 47429
S 9 47439
R 10 47867
S 10 47883
R 11 48304
S 11 48327
R 12 48755
S 12 48771
R 13 49191
S 13 49215
S 14 49659
S 15 50103
R 14 50121
R 15 50500
S 16 50547
R 16 50947
S 17 50991
R 17 51420
S 18 51435
R 18 51869
S 19 51879
R 19 52300
S 20 52323
S 21 52767
R 20 53210
S 22 53211
R 21 53652
S 23 53655
R 22 54097
S 24 54099
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 366
V 6 402
V 7 423
V 8 430
V 9 440
V 10 442
V 11 444
V 12 444
V 13 447
V 14 448
V 15 448
V 16 446
V 17 456
V 18 459
V 19 464
V 20 465
V 21 467
V 22 474
V 23 477
V 24 483
V 25 484
V 26 486
V 27 487
V 28 486
V 29 486
V 30 489
V 31 489
V 32 487
V 33 486
V 34 487
V 35 489
V 36 490
V 37 486
V 38 485
V 39 482
V 40 479
V 41 473
V 42 467
V 43 461
V 44 458
V 45 453
V 46 447
V 47 438
V 48 435
V 49 425
V 50 408
V 51 402
V 52 377
V 53 354
V 54 342
V 55 317
V 56 296
V 57 268
V 58 255
V 59 229
V 60 187
V 61 186
V 62 195
V 63 174
V 64 162
V 65 155
V 66 130
V 67 120
V 68 106
V 69 92
V 70 75
V 71 62
V 72 46
V 73 41
V 74 28
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 542
V 86 583
V 87 621
V 88 636
V 89 622
V 90 592
V 91 533
V 92 463
V 93 404
V 94 343
V 95 318
V 96 312
V 97 319
V 98 333
V 99 363
V 100 384
V 101 404
V 102 426
V 103 449
V 104 466
V 105 479
V 106 490
V 107 493
V 108 501
V 109 501
V 110 501
V 111 500
V 112 496
V 113 500
V 114 500
V 115 504
V 116 505
V 117 510
V 118 513
V 119 516
V 120 518
V 121 520
V 122 523
V 123 522
V 124 524
V 125 523
V 126 521
V 127 519
V 128 519
V 129 517
V 130 516
V 131 516
V 132 510
V 133 512
V 134 515
V 135 511
V 136 511
V 137 506
V 138 504
V 139 502
V 140 497
V 141 494
V 142 491
V 143 487
V 144 478
V 145 477
V 146 476
V 147 468
V 148 456
V 149 448
V 150 437
V 151 423
V 152 407
V 153 393
V 154 374
V 155 363
V 156 343
V 157 327
V 158 303
V 159 285
V 160 260
V 161 228
V 162 207
V 163 199
V 164 193
V 165 179
V 166 132
V 167 119
V 168 113
V 169 76
V 170 54
V 171 43
V 172 33
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 537
V 185 562
V 186 574
V 187 567
V 188 542
V 189 496
V 190 412
V 191 333
V 192 257
V 193 214
V 194 179
V 195 168
V 196 169
V 197 164
V 198 170
V 199 206
V 200 229
V 201 262
V 202 288
V 203 325
V 204 347
V 205 385
V 206 403
V 207 409
V 208 412
V 209 413
V 210 406
V 211 401
V 212 398
V 213 397
V 214 396
V 215 396
V 216 397
V 217 400
V 218 398
V 219 396
V 220 400
V 221 394
V 222 393
V 223 397
V 224 396
V 225 392
V 226 383
V 227 385
V 228 376
V 229 375
V 230 376
V 231 371
V 232 365
V 233 359
V 234 355
V 235 349
V 236 340
V 237 332
V 238 323
V 239 311
V 240 286
V 241 271
V 242 255
V 243 255
V 244 233
V 245 198
V 246 180
V 247 179
V 248 171
V 249 160
V 250 149
V 251 140
V 252 120
V 253 74
V 254 64
V 255 41
V 256 34
V 257 26
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 534
V 283 590
V 284 611
V 285 607
V 286 581
V 287 536
V 288 483
V 289 419
V 290 369
V 291 349
V 292 341
V 293 347
V 294 356
V 295 367
V 296 379
V 297 411
V 298 450
V 299 462
V 300 494
V 301 509
V 302 513
V 303 516
V 304 517
V 305 518
V 306 522
V 307 524
V 308 525
V 309 523
V 310 523
V 311 528
V 312 529
V 313 536
V 314 539
V 315 541
V 316 544
V 317 543
V 318 547
V 319 550
V 320 555
V 321 555
V 322 559
V 323 561
V 324 566
V 325 564
V 326 565
V 327 563
V 328 562
V 329 565
V 330 564
V 331 562
V 332 562
V 333 561
V 334 563
V 335 562
V 336 560
V 337 561
V 338 558
V 339 555
V 340 550
V 341 549
V 342 545
V 343 545
V 344 540
V 345 539
V 346 533
V 347 528
V 348 525
V 349 517
V 350 508
V 351 504
V 352 491
V 353 484
V 354 476
V 355 469
V 356 453
V 357 438
