S 0 433977
S 1 434421
R 0 434825
S 2 434865
R 1 435256
S 3 435309
R 2 435653
S 4 435753
R 3 436112
S 5 436197
R 4 436505
S 6 436641
R 5 436965
S 7 437085
S 8 437529
S 9 437974
R 6 438332
S 10 438418
R 7 438779
S 11 438862
R 8 439246
S 12 439306
R 9 439695
S 13 439750
R 10 440142
S 14 440194
R 11 440583
S 15 440638
R 12 440971
S 16 441082
R 13 441430
S 17 441526
R 14 441867
S 18 441970
R 15 442335
S 19 442414
R 16 442773
S 20 442858
R 17 443195
S 21 443302
R 18 443602
S 22 443746
R 19 444006
S 23 444190
R 20 444552
S 24 444634
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 0
V 7 0
V 8 0
V 9 0
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 526
V 20 561
V 21 567
V 22 560
V 23 545
V 24 494
V 25 416
V 26 382
V 27 350
V 28 317
V 29 309
V 30 305
V 31 316
V 32 332
V 33 346
V 34 370
V 35 402
V 36 423
V 37 440
V 38 456
V 39 464
V 40 469
V 41 469
V 42 461
V 43 452
V 44 448
V 45 440
V 46 436
V 47 430
V 48 429
V 49 425
V 50 421
V 51 410
V 52 400
V 53 388
V 54 373
V 55 354
V 56 333
V 57 318
V 58 312
V 59 301
V 60 280
V 61 266
V 62 245
V 63 237
V 64 206
V 65 195
V 66 182
V 67 167
V 68 142
V 69 105
V 70 78
V 71 68
V 72 47
V 73 33
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 0
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 530
V 119 540
V 120 544
V 121 516
V 122 484
V 123 424
V 124 361
V 125 312
V 126 274
V 127 251
V 128 259
V 129 260
V 130 275
V 131 291
V 132 298
V 133 332
V 134 352
V 135 373
V 136 403
V 137 414
V 138 422
V 139 425
V 140 427
V 141 424
V 142 425
V 143 420
V 144 413
V 145 410
V 146 406
V 147 394
V 148 389
V 149 383
V 150 378
V 151 364
V 152 354
V 153 345
V 154 334
V 155 328
V 156 317
V 157 292
V 158 283
V 159 278
V 160 261
V 161 236
V 162 210
V 163 177
V 164 144
V 165 122
V 166 97
V 167 73
V 168 49
V 169 28
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
