S 0 436443
R 0 436603
S 1 436887
R 1 436936
S 2 437331
R 2 437341
R 3 437743
S 3 437775
R 4 438191
S 4 438219
R 5 438645
S 5 438663
R 6 439067
S 6 439107
R 7 439521
S 7 439552
R 8 439972
S 8 439996
R 9 440409
S 9 440440
R 10 440864
S 10 440884
R 11 441307
S 11 441328
R 12 441759
S 12 441772
R 13 442183
S 13 442216
R 14 442634
S 14 442660
R 15 443054
S 15 443104
R 16 443501
S 16 443548
R 17 443962
S 17 443992
R 18 444403
S 18 444436
R 19 444823
S 19 444880
R 20 445275
S 20 445324
R 21 445732
S 21 445768
R 22 446175
S 22 446212
R 23 446637
S 23 446656
R 24 447075
S 24 447100
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 844
V 6 847
V 7 850
V 8 849
V 9 855
V 10 854
V 11 861
V 12 861
V 13 869
V 14 873
V 15 867
V 16 870
V 17 867
V 18 872
V 19 872
V 20 874
V 21 873
V 22 871
V 23 864
V 24 870
V 25 877
V 26 872
V 27 872
V 28 877
V 29 873
V 30 877
V 31 872
V 32 878
V 33 876
V 34 876
V 35 876
V 36 876
V 37 881
V 38 875
V 39 879
V 40 876
V 41 877
V 42 877
V 43 873
V 44 876
V 45 873
V 46 873
V 47 870
V 48 870
V 49 870
V 50 868
V 51 869
V 52 868
V 53 869
V 54 869
V 55 864
V 56 866
V 57 865
V 58 865
V 59 863
V 60 861
V 61 859
V 62 859
V 63 855
V 64 853
V 65 850
V 66 848
V 67 847
V 68 846
V 69 842
V 70 841
V 71 838
V 72 837
V 73 841
V 74 836
V 75 828
V 76 825
V 77 820
V 78 815
V 79 812
V 80 806
V 81 801
V 82 795
V 83 789
V 84 788
V 85 0
V 86 609
V 87 712
V 88 794
V 89 825
V 90 840
V 91 847
V 92 850
V 93 852
V 94 853
V 95 851
V 96 854
V 97 853
V 98 854
V 99 847
V 100 849
V 101 849
V 102 848
V 103 850
V 104 854
V 105 857
V 106 858
V 107 862
V 108 866
V 109 868
V 110 871
V 111 867
V 112 875
V 113 873
V 114 875
V 115 876
V 116 878
V 117 876
V 118 877
V 119 877
V 120 875
V 121 872
V 122 875
V 123 876
V 124 876
V 125 878
V 126 877
V 127 879
V 128 877
V 129 884
V 130 880
V 131 891
V 132 881
