S 0 362991
R 0 363194
S 1 363657
R 1 363802
S 2 364323
R 2 364447
R 3 364961
S 3 364989
R 4 365632
S 4 365655
R 5 366193
S 5 366321
R 6 366840
S 6 366987
R 7 367577
S 7 367653
R 8 368250
S 8 368319
R 9 368910
S 9 368985
R 10 369581
S 10 369651
S 11 370317
R 11 370830
S 12 370983
R 12 371521
S 13 371649
R 13 372276
S 14 372315
S 15 372981
R 14 372999
R 15 373506
S 16 373647
S 17 374313
R 16 374808
S 18 374979
R 17 375472
S 19 375645
R 18 376145
S 20 376311
R 19 376818
S 21 376977
S 22 377643
R 20 378214
S 23 378309
R 21 378798
S 24 378975
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 499
V 7 525
V 8 547
V 9 551
V 10 558
V 11 540
V 12 521
V 13 480
V 14 460
V 15 434
V 16 436
V 17 448
V 18 469
V 19 487
V 20 524
V 21 536
V 22 546
V 23 559
V 24 556
V 25 557
V 26 561
V 27 559
V 28 559
V 29 560
V 30 560
V 31 565
V 32 569
V 33 571
V 34 568
V 35 569
V 36 575
V 37 566
V 38 581
V 39 578
V 40 579
V 41 581
V 42 585
V 43 588
V 44 588
V 45 591
V 46 593
V 47 589
V 48 593
V 49 593
V 50 598
V 51 594
V 52 593
V 53 593
V 54 592
V 55 590
V 56 589
V 57 592
V 58 590
V 59 588
V 60 587
V 61 591
V 62 587
V 63 588
V 64 585
V 65 581
V 66 586
V 67 582
V 68 580
V 69 577
V 70 576
V 71 570
V 72 567
V 73 562
V 74 560
V 75 554
V 76 550
V 77 540
V 78 533
V 79 533
V 80 530
V 81 520
V 82 514
V 83 512
V 84 496
V 85 499
V 86 484
V 87 476
V 88 465
V 89 447
V 90 442
V 91 431
V 92 413
V 93 407
V 94 318
V 95 276
V 96 251
V 97 246
V 98 230
V 99 213
V 100 191
V 101 163
V 102 143
V 103 0
V 104 503
V 105 549
V 106 588
V 107 601
V 108 595
V 109 571
V 110 533
V 111 506
V 112 472
V 113 457
V 114 467
V 115 491
V 116 520
V 117 546
V 118 558
V 119 572
V 120 587
V 121 593
V 122 598
V 123 599
V 124 594
V 125 591
V 126 594
V 127 605
V 128 607
V 129 603
V 130 612
V 131 618
V 132 623
V 133 624
V 134 626
V 135 627
V 136 627
V 137 625
V 138 624
V 139 631
V 140 627
V 141 631
V 142 626
V 143 630
V 144 628
V 145 631
V 146 630
V 147 630
V 148 627
V 149 627
V 150 629
V 151 625
V 152 622
V 153 622
V 154 618
V 155 620
V 156 613
V 157 613
V 158 607
V 159 610
V 160 609
V 161 605
V 162 604
V 163 604
V 164 603
V 165 601
V 166 599
V 167 594
V 168 594
V 169 594
V 170 589
V 171 585
V 172 582
V 173 580
V 174 580
V 175 570
V 176 567
V 177 556
V 178 554
V 179 549
V 180 548
V 181 535
V 182 532
V 183 527
V 184 515
V 185 514
V 186 505
V 187 498
V 188 483
V 189 470
V 190 473
V 191 456
V 192 442
V 193 426
V 194 417
V 195 413
V 196 394
V 197 388
V 198 377
V 199 367
V 200 361
V 201 354
V 202 0
V 203 508
V 204 570
V 205 589
V 206 578
V 207 549
V 208 499
V 209 447
V 210 402
V 211 387
V 212 392
V 213 426
V 214 468
V 215 502
V 216 533
V 217 556
V 218 571
V 219 579
V 220 580
V 221 580
V 222 580
V 223 573
V 224 576
V 225 579
V 226 581
V 227 586
V 228 590
V 229 591
V 230 593
V 231 593
V 232 595
V 233 596
V 234 598
V 235 597
V 236 597
V 237 595
V 238 597
V 239 597
V 240 594
V 241 594
V 242 593
V 243 595
V 244 599
V 245 593
V 246 590
V 247 590
V 248 588
V 249 588
V 250 587
V 251 585
V 252 584
V 253 585
V 254 581
V 255 579
V 256 575
V 257 573
V 258 570
V 259 570
V 260 566
V 261 566
V 262 566
V 263 547
V 264 550
V 265 542
V 266 541
V 267 526
V 268 521
V 269 517
V 270 485
V 271 457
V 272 445
V 273 431
V 274 412
V 275 384
V 276 376
V 277 365
V 278 349
V 279 322
V 280 282
V 281 261
V 282 233
V 283 207
V 284 200
V 285 179
V 286 121
V 287 102
V 288 55
V 289 27
V 290 0
V 291 16
V 292 1
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 11
V 299 0
V 300 0
V 301 485
V 302 523
V 303 533
V 304 507
V 305 451
V 306 322
V 307 230
V 308 163
V 309 127
V 310 128
V 311 126
V 312 177
V 313 253
V 314 321
V 315 364
V 316 400
V 317 431
V 318 460
V 319 467
V 320 462
V 321 445
V 322 432
V 323 416
V 324 425
V 325 425
V 326 427
V 327 433
V 328 438
V 329 443
V 330 442
V 331 439
V 332 438
V 333 438
V 334 441
V 335 436
V 336 435
V 337 438
V 338 436
V 339 433
V 340 432
V 341 434
V 342 433
V 343 432
V 344 428
V 345 424
V 346 420
V 347 418
V 348 416
V 349 413
V 350 410
V 351 403
V 352 403
V 353 402
V 354 400
V 355 397
V 356 395
V 357 388
V 358 389
V 359 377
V 360 370
V 361 361
V 362 356
V 363 355
V 364 347
V 365 322
V 366 291
V 367 269
V 368 263
V 369 248
V 370 234
V 371 212
V 372 189
V 373 190
V 374 173
V 375 151
V 376 119
V 377 110
V 378 91
V 379 59
V 380 36
V 381 22
V 382 0
V 383 0
V 384 1
V 385 0
V 386 0
V 387 1
V 388 0
V 389 0
V 390 0
V 391 0
V 392 1
V 393 0
V 394 0
V 395 1
V 396 12
V 397 0
V 398 0
V 399 0
V 400 515
V 401 544
V 402 571
V 403 572
V 404 557
V 405 524
V 406 506
V 407 447
V 408 395
V 409 358
V 410 336
V 411 359
V 412 383
V 413 430
V 414 474
V 415 498
V 416 523
V 417 538
V 418 546
V 419 549
V 420 546
V 421 543
V 422 539
V 423 537
V 424 544
V 425 546
V 426 545
V 427 550
V 428 554
V 429 554
V 430 558
V 431 556
V 432 556
V 433 557
V 434 553
V 435 556
V 436 555
V 437 553
V 438 553
V 439 550
V 440 552
V 441 555
V 442 552
V 443 551
V 444 550
V 445 551
V 446 546
V 447 545
V 448 543
V 449 538
V 450 535
V 451 535
V 452 533
V 453 531
V 454 529
V 455 526
V 456 521
V 457 515
V 458 512
V 459 509
V 460 494
V 461 489
V 462 481
V 463 477
V 464 469
V 465 460
V 466 450
V 467 434
V 468 428
V 469 410
V 470 378
V 471 365
V 472 341
V 473 324
V 474 308
V 475 264
V 476 240
V 477 222
V 478 175
V 479 146
V 480 96
V 481 60
V 482 7
V 483 0
V 484 10
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 4
V 494 0
V 495 0
V 496 0
V 497 4
V 498 0
V 499 498
V 500 513
V 501 541
V 502 562
V 503 571
V 504 555
V 505 525
V 506 501
V 507 474
V 508 449
V 509 441
V 510 451
V 511 460
V 512 472
V 513 494
V 514 508
V 515 533
V 516 545
V 517 546
V 518 550
V 519 549
V 520 551
V 521 551
V 522 549
V 523 552
V 524 553
V 525 551
V 526 554
V 527 556
V 528 557
V 529 565
V 530 564
V 531 564
V 532 564
V 533 563
V 534 560
V 535 561
V 536 561
V 537 558
V 538 559
V 539 556
V 540 554
V 541 556
V 542 556
V 543 552
V 544 554
V 545 550
V 546 550
V 547 547
V 548 544
V 549 543
V 550 539
V 551 537
V 552 532
V 553 528
V 554 522
V 555 522
V 556 514
V 557 513
V 558 507
V 559 504
V 560 505
V 561 498
