S 0 278117
R 0 278309
R 1 278671
S 1 278784
R 2 279355
S 2 279450
R 3 279968
S 3 280116
R 4 280594
S 4 280782
R 5 281248
S 5 281448
R 6 281902
S 6 282114
R 7 282579
S 7 282780
R 8 283319
S 8 283446
R 9 283976
S 9 284112
R 10 284608
S 10 284778
R 11 285280
S 11 285444
R 12 285919
S 12 286110
R 13 286536
S 13 286776
R 14 287275
S 14 287442
R 15 287924
S 15 288108
R 16 288585
S 16 288774
R 17 289281
S 17 289440
R 18 289987
S 18 290106
R 19 290648
S 19 290772
R 20 291294
S 20 291438
R 21 291980
S 21 292104
R 22 292622
S 22 292770
R 23 293292
S 23 293436
R 24 293931
S 24 294102
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 511
V 7 529
V 8 539
V 9 543
V 10 554
V 11 566
V 12 566
V 13 568
V 14 573
V 15 580
V 16 584
V 17 587
V 18 589
V 19 591
V 20 590
V 21 594
V 22 602
V 23 596
V 24 594
V 25 596
V 26 594
V 27 598
V 28 597
V 29 599
V 30 594
V 31 597
V 32 595
V 33 594
V 34 598
V 35 595
V 36 599
V 37 594
V 38 597
V 39 599
V 40 606
V 41 607
V 42 605
V 43 606
V 44 604
V 45 607
V 46 610
V 47 609
V 48 609
V 49 614
V 50 607
V 51 610
V 52 622
V 53 619
V 54 620
V 55 617
V 56 618
V 57 620
V 58 623
V 59 621
V 60 624
V 61 615
V 62 621
V 63 621
V 64 623
V 65 619
V 66 619
V 67 621
V 68 620
V 69 613
V 70 611
V 71 621
V 72 610
V 73 602
V 74 602
V 75 594
V 76 597
V 77 591
V 78 588
V 79 578
V 80 573
V 81 578
V 82 575
V 83 571
V 84 560
V 85 562
V 86 555
V 87 551
V 88 548
V 89 538
V 90 536
V 91 541
V 92 529
V 93 523
V 94 521
V 95 511
V 96 513
V 97 502
V 98 488
V 99 463
V 100 468
V 101 463
V 102 432
V 103 407
V 104 0
V 105 517
V 106 525
V 107 527
V 108 540
V 109 552
V 110 562
V 111 563
V 112 564
V 113 565
V 114 578
V 115 572
V 116 574
V 117 575
V 118 578
V 119 574
V 120 577
V 121 578
V 122 571
V 123 570
V 124 583
V 125 577
V 126 576
V 127 573
V 128 575
V 129 575
V 130 579
V 131 576
V 132 576
V 133 578
V 134 575
V 135 577
V 136 577
V 137 576
V 138 579
V 139 582
V 140 586
V 141 587
V 142 585
V 143 597
V 144 587
V 145 588
V 146 589
V 147 581
V 148 585
V 149 582
V 150 587
V 151 581
V 152 583
V 153 587
V 154 589
V 155 589
V 156 588
V 157 586
V 158 585
V 159 585
V 160 582
V 161 579
V 162 587
V 163 575
V 164 577
V 165 571
V 166 565
V 167 570
V 168 566
V 169 560
V 170 565
V 171 561
V 172 553
V 173 548
V 174 550
V 175 548
V 176 544
V 177 540
V 178 537
V 179 532
V 180 520
V 181 507
V 182 511
V 183 502
V 184 488
V 185 476
V 186 469
V 187 453
V 188 442
V 189 435
V 190 421
V 191 413
V 192 401
V 193 397
V 194 394
V 195 379
V 196 373
V 197 371
V 198 357
V 199 346
V 200 342
V 201 310
V 202 0
V 203 518
V 204 517
V 205 546
V 206 553
V 207 564
V 208 570
V 209 575
V 210 581
V 211 587
V 212 589
V 213 601
V 214 602
V 215 609
V 216 613
V 217 614
V 218 615
V 219 614
V 220 613
V 221 612
V 222 619
V 223 614
V 224 617
V 225 610
V 226 611
V 227 609
V 228 611
V 229 612
V 230 610
V 231 607
V 232 605
V 233 605
V 234 606
V 235 604
V 236 604
V 237 601
V 238 601
V 239 604
V 240 597
V 241 602
V 242 599
V 243 603
V 244 597
V 245 603
V 246 601
V 247 601
V 248 599
V 249 601
V 250 600
V 251 601
V 252 593
V 253 601
