S 0 681671
S 1 682337
S 2 683003
R 0 683056
R 1 683663
S 3 683669
R 2 684296
S 4 684335
R 3 684950
S 5 685001
R 4 685596
S 6 685667
R 5 686248
S 7 686333
R 6 686937
S 8 686999
R 7 687583
S 9 687665
R 8 688252
S 10 688331
R 9 688948
S 11 688997
R 10 689597
S 12 689664
R 11 690277
S 13 690330
R 12 690977
S 14 690996
R 13 691608
S 15 691662
R 14 692272
S 16 692328
R 15 692957
S 17 692994
R 16 693603
S 18 693660
R 17 694268
S 19 694326
R 18 694951
S 20 694992
R 19 695640
S 21 695658
R 20 696288
S 22 696324
R 21 696957
S 23 696990
R 22 697587
S 24 697656
V 0 0
V 1 0
V 2 0
V 3 440
V 4 438
V 5 420
V 6 394
V 7 379
V 8 369
V 9 348
V 10 337
V 11 313
V 12 241
V 13 187
V 14 102
V 15 45
V 16 39
V 17 36
V 18 6
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 567
V 53 633
V 54 717
V 55 737
V 56 719
V 57 696
V 58 638
V 59 604
V 60 554
V 61 494
V 62 447
V 63 421
V 64 388
V 65 379
V 66 365
V 67 341
V 68 340
V 69 335
V 70 328
V 71 319
V 72 321
V 73 328
V 74 339
V 75 352
V 76 360
V 77 368
V 78 376
V 79 379
V 80 374
V 81 370
V 82 364
V 83 355
V 84 348
V 85 326
V 86 301
V 87 273
V 88 270
V 89 253
V 90 228
V 91 163
V 92 132
V 93 75
V 94 30
V 95 30
V 96 22
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 0
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 592
V 151 702
V 152 723
V 153 702
V 154 674
V 155 638
V 156 590
V 157 535
V 158 489
V 159 450
V 160 419
V 161 383
V 162 349
V 163 327
V 164 307
V 165 281
V 166 270
V 167 252
V 168 253
V 169 240
V 170 248
V 171 253
V 172 255
V 173 259
V 174 258
V 175 248
V 176 223
V 177 195
V 178 161
V 179 90
V 180 86
V 181 67
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
V 203 0
V 204 0
V 205 0
V 206 0
V 207 0
V 208 0
V 209 0
V 210 0
V 211 0
V 212 0
V 213 0
V 214 0
V 215 0
V 216 0
V 217 0
V 218 0
V 219 0
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 573
V 249 636
V 250 725
V 251 713
V 252 699
V 253 679
V 254 641
V 255 593
V 256 546
V 257 498
V 258 465
V 259 440
V 260 420
V 261 389
V 262 362
V 263 360
V 264 333
V 265 311
V 266 310
V 267 322
V 268 320
V 269 307
V 270 313
V 271 319
V 272 319
V 273 315
V 274 301
V 275 279
V 276 251
V 277 233
V 278 189
V 279 173
V 280 160
V 281 110
V 282 96
V 283 63
V 284 43
V 285 10
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 0
V 302 0
V 303 0
V 304 0
V 305 0
V 306 0
V 307 0
V 308 0
V 309 0
V 310 0
V 311 0
V 312 0
V 313 0
V 314 0
V 315 0
V 316 0
V 317 0
V 318 0
V 319 0
V 320 0
V 321 0
V 322 0
V 323 0
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 569
V 348 701
V 349 723
V 350 714
V 351 691
V 352 658
V 353 616
V 354 563
V 355 496
V 356 441
V 357 390
V 358 361
V 359 331
V 360 300
V 361 267
V 362 231
V 363 220
V 364 225
V 365 226
V 366 228
V 367 220
V 368 230
V 369 229
V 370 244
V 371 257
V 372 260
V 373 274
V 374 273
V 375 276
V 376 279
V 377 288
V 378 293
V 379 293
V 380 292
V 381 294
V 382 280
V 383 274
V 384 254
V 385 243
V 386 239
V 387 214
V 388 186
V 389 156
V 390 122
V 391 81
V 392 32
V 393 25
V 394 2
V 395 1
V 396 0
V 397 0
V 398 0
V 399 0
V 400 0
V 401 0
V 402 0
V 403 0
V 404 0
V 405 0
V 406 0
V 407 0
V 408 0
V 409 0
V 410 0
V 411 0
V 412 0
V 413 0
V 414 0
V 415 0
V 416 0
V 417 0
V 418 0
V 419 0
V 420 0
V 421 0
V 422 0
V 423 0
V 424 0
V 425 0
V 426 0
V 427 0
V 428 0
V 429 0
V 430 0
V 431 0
V 432 0
V 433 0
V 434 0
V 435 0
V 436 0
V 437 0
V 438 0
V 439 0
V 440 0
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 564
V 447 676
V 448 750
V 449 754
V 450 739
V 451 713
V 452 690
V 453 664
V 454 622
V 455 579
V 456 549
V 457 528
V 458 504
V 459 493
V 460 488
V 461 488
V 462 491
V 463 496
V 464 505
V 465 514
V 466 533
V 467 538
V 468 548
V 469 551
V 470 563
V 471 566
V 472 560
V 473 558
V 474 558
V 475 558
V 476 556
V 477 553
V 478 553
V 479 552
V 480 551
V 481 550
V 482 551
V 483 546
V 484 542
V 485 539
V 486 532
V 487 527
V 488 505
V 489 496
V 490 484
V 491 477
V 492 461
V 493 445
V 494 429
