S 0 1086058
R 0 1086312
R 1 1086660
S 1 1086724
R 2 1087078
S 2 1087390
R 3 1087412
R 4 1087848
S 3 1088056
R 5 1088567
S 4 1088722
R 6 1089214
S 5 1089388
R 7 1089851
S 6 1090054
R 8 1090501
S 7 1090720
R 9 1091159
S 8 1091386
R 10 1091849
S 9 1092052
R 11 1092536
S 10 1092718
R 12 1093150
S 11 1093384
R 13 1093814
S 12 1094050
R 14 1094467
S 13 1094716
R 15 1095078
S 14 1095382
R 16 1095696
S 15 1096048
R 17 1096360
S 16 1096714
R 18 1097022
S 17 1097380
R 19 1097654
S 18 1098046
R 20 1098357
S 19 1098712
R 21 1098892
S 20 1099378
R 22 1099846
S 21 1100044
R 23 1100478
S 22 1100710
R 24 1101081
S 23 1101376
R 25 1101736
S 24 1102042
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 0
V 7 521
V 8 533
V 9 544
V 10 550
V 11 553
V 12 559
V 13 567
V 14 572
V 15 578
V 16 584
V 17 583
V 18 592
V 19 599
V 20 606
V 21 613
V 22 617
V 23 616
V 24 618
V 25 621
V 26 623
V 27 620
V 28 625
V 29 625
V 30 628
V 31 625
V 32 628
V 33 627
V 34 628
V 35 627
V 36 624
V 37 622
V 38 619
V 39 612
V 40 607
V 41 602
V 42 595
V 43 588
V 44 580
V 45 570
V 46 561
V 47 553
V 48 540
V 49 525
V 50 517
V 51 503
V 52 491
V 53 479
V 54 468
V 55 463
V 56 446
V 57 420
V 58 387
V 59 351
V 60 327
V 61 313
V 62 272
V 63 225
V 64 198
V 65 106
V 66 85
V 67 63
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 0
V 106 526
V 107 528
V 108 536
V 109 544
V 110 551
V 111 561
V 112 567
V 113 575
V 114 585
V 115 591
V 116 592
V 117 597
V 118 601
V 119 601
V 120 608
V 121 605
V 122 619
V 123 619
V 124 620
V 125 622
V 126 623
V 127 624
V 128 622
V 129 624
V 130 625
V 131 623
V 132 622
V 133 621
V 134 620
V 135 619
V 136 619
V 137 618
V 138 616
V 139 614
V 140 611
V 141 607
V 142 601
V 143 601
V 144 600
V 145 596
V 146 589
V 147 584
V 148 577
V 149 567
V 150 553
V 151 551
V 152 537
V 153 529
V 154 521
V 155 507
V 156 489
V 157 479
V 158 470
V 159 448
V 160 428
V 161 415
V 162 402
V 163 370
V 164 347
V 165 314
V 166 287
V 167 264
V 168 246
V 169 208
V 170 141
V 171 118
V 172 66
V 173 30
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
V 203 0
V 204 0
V 205 523
V 206 536
V 207 537
V 208 540
V 209 543
V 210 551
V 211 554
V 212 553
V 213 556
V 214 562
V 215 564
V 216 565
V 217 567
V 218 567
V 219 566
V 220 566
V 221 565
V 222 564
V 223 565
V 224 562
V 225 562
V 226 561
V 227 558
V 228 556
V 229 555
V 230 554
V 231 547
V 232 534
V 233 526
V 234 513
V 235 497
V 236 484
V 237 468
V 238 456
V 239 443
V 240 428
V 241 408
V 242 399
V 243 380
V 244 321
V 245 309
V 246 287
V 247 265
V 248 236
V 249 191
V 250 155
V 251 141
V 252 122
V 253 91
V 254 90
V 255 51
V 256 46
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 0
V 302 0
V 303 0
V 304 528
V 305 535
V 306 542
V 307 552
V 308 562
V 309 575
V 310 582
V 311 589
V 312 594
V 313 598
V 314 606
V 315 612
V 316 616
V 317 618
V 318 623
V 319 620
V 320 623
V 321 625
V 322 625
V 323 626
V 324 627
V 325 626
V 326 624
V 327 626
V 328 627
V 329 627
V 330 629
V 331 624
V 332 624
V 333 622
V 334 619
V 335 617
V 336 616
V 337 610
V 338 603
V 339 599
V 340 594
V 341 590
V 342 578
V 343 572
V 344 562
V 345 544
V 346 519
V 347 507
V 348 493
V 349 478
V 350 468
V 351 453
V 352 442
V 353 429
V 354 417
V 355 403
V 356 396
V 357 363
V 358 350
V 359 322
V 360 316
V 361 299
V 362 251
V 363 238
V 364 197
V 365 168
V 366 158
V 367 153
V 368 122
V 369 88
V 370 61
V 371 59
V 372 57
V 373 50
V 374 45
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
