S 0 442584
R 0 442809
S 1 443250
R 1 443880
S 2 443916
R 2 444521
S 3 444582
R 3 445188
S 4 445248
R 4 445831
S 5 445914
R 5 446544
S 6 446580
R 6 447209
S 7 447246
R 7 447850
S 8 447912
R 8 448533
S 9 448578
R 9 449212
S 10 449244
R 10 449868
S 11 449910
R 11 450499
S 12 450576
R 12 451185
S 13 451243
R 13 451837
S 14 451909
R 14 452486
S 15 452575
R 15 453155
S 16 453241
R 16 453847
S 17 453907
R 17 454502
S 18 454573
R 18 455193
S 19 455239
R 19 455835
S 20 455905
R 20 456500
S 21 456571
R 21 457147
S 22 457237
R 22 457851
S 23 457903
R 23 458544
S 24 458569
V 0 0
V 1 0
V 2 0
V 3 0
V 4 57
V 5 0
V 6 0
V 7 0
V 8 0
V 9 0
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 627
V 23 734
V 24 806
V 25 812
V 26 797
V 27 757
V 28 720
V 29 685
V 30 654
V 31 636
V 32 631
V 33 615
V 34 615
V 35 615
V 36 620
V 37 622
V 38 626
V 39 635
V 40 641
V 41 652
V 42 660
V 43 663
V 44 669
V 45 669
V 46 671
V 47 669
V 48 672
V 49 674
V 50 672
V 51 675
V 52 678
V 53 679
V 54 682
V 55 683
V 56 686
V 57 688
V 58 689
V 59 689
V 60 691
V 61 691
V 62 694
V 63 693
V 64 693
V 65 696
V 66 697
V 67 697
V 68 697
V 69 691
V 70 693
V 71 693
V 72 692
V 73 691
V 74 693
V 75 687
V 76 684
V 77 682
V 78 672
V 79 663
V 80 660
V 81 653
V 82 645
V 83 637
V 84 621
V 85 613
V 86 603
V 87 583
V 88 564
V 89 555
V 90 536
V 91 517
V 92 497
V 93 482
V 94 468
V 95 458
V 96 437
V 97 418
V 98 405
V 99 383
V 100 336
V 101 306
V 102 261
V 103 240
V 104 205
V 105 181
V 106 149
V 107 112
V 108 90
V 109 62
V 110 31
V 111 8
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
