S 0 591857
S 1 592523
R 0 592764
S 2 593189
R 1 593773
S 3 593855
R 2 594402
S 4 594521
R 3 595111
S 5 595187
R 4 595793
S 6 595853
R 5 596482
S 7 596519
R 6 597114
S 8 597185
R 7 597801
S 9 597851
R 8 598475
S 10 598517
R 9 599122
S 11 599183
R 10 599824
S 12 599849
S 13 600515
R 11 600567
R 12 601143
S 14 601181
R 13 601767
S 15 601847
R 14 602448
S 16 602513
R 15 603109
S 17 603179
R 16 603784
S 18 603845
R 17 604435
S 19 604511
R 18 605073
S 20 605177
R 19 605753
S 21 605843
R 20 606433
S 22 606509
R 21 607074
S 23 607175
R 22 607774
S 24 607841
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 0
V 7 0
V 8 0
V 9 0
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 562
V 28 626
V 29 711
V 30 736
V 31 739
V 32 729
V 33 705
V 34 653
V 35 601
V 36 558
V 37 520
V 38 511
V 39 508
V 40 532
V 41 557
V 42 591
V 43 613
V 44 630
V 45 638
V 46 641
V 47 633
V 48 629
V 49 627
V 50 607
V 51 597
V 52 593
V 53 583
V 54 575
V 55 564
V 56 553
V 57 545
V 58 531
V 59 521
V 60 501
V 61 487
V 62 464
V 63 442
V 64 419
V 65 403
V 66 382
V 67 346
V 68 315
V 69 289
V 70 257
V 71 196
V 72 155
V 73 146
V 74 111
V 75 89
V 76 71
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 0
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 550
V 126 637
V 127 714
V 128 739
V 129 735
V 130 706
V 131 671
V 132 630
V 133 586
V 134 552
V 135 539
V 136 545
V 137 552
V 138 590
V 139 610
V 140 632
V 141 644
V 142 655
V 143 659
V 144 657
V 145 650
V 146 645
V 147 633
V 148 631
V 149 622
V 150 616
V 151 609
V 152 604
V 153 593
V 154 584
V 155 575
V 156 561
V 157 549
V 158 540
V 159 518
V 160 501
V 161 487
V 162 467
V 163 448
V 164 424
V 165 399
V 166 360
V 167 337
V 168 310
V 169 249
V 170 186
V 171 166
V 172 133
V 173 93
V 174 0
V 175 0
V 176 0
V 177 2
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
V 203 0
V 204 0
V 205 0
V 206 0
V 207 0
V 208 0
V 209 0
V 210 0
V 211 0
V 212 0
V 213 0
V 214 0
V 215 0
V 216 0
V 217 0
V 218 0
V 219 0
V 220 0
V 221 0
V 222 0
V 223 0
V 224 542
V 225 647
V 226 692
V 227 710
V 228 694
V 229 664
V 230 621
V 231 558
V 232 516
V 233 476
V 234 471
V 235 470
V 236 491
V 237 521
V 238 550
V 239 584
V 240 603
V 241 609
V 242 611
V 243 607
V 244 597
V 245 593
V 246 579
V 247 571
V 248 563
V 249 552
V 250 547
V 251 539
V 252 532
V 253 516
V 254 501
V 255 491
V 256 483
V 257 468
V 258 445
V 259 410
V 260 389
V 261 369
V 262 339
V 263 318
V 264 281
V 265 259
V 266 191
V 267 169
V 268 130
V 269 105
V 270 61
V 271 0
V 272 0
V 273 5
V 274 1
V 275 0
V 276 0
V 277 0
V 278 1
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 0
V 302 0
V 303 0
V 304 0
V 305 0
V 306 0
V 307 0
V 308 0
V 309 0
V 310 0
V 311 0
V 312 0
V 313 0
V 314 0
V 315 0
V 316 0
V 317 0
V 318 0
V 319 0
V 320 0
V 321 0
V 322 546
V 323 653
V 324 675
V 325 686
V 326 677
V 327 649
V 328 606
V 329 547
V 330 507
V 331 485
V 332 469
V 333 478
V 334 498
V 335 525
V 336 546
V 337 571
V 338 590
V 339 601
V 340 605
V 341 600
V 342 591
V 343 584
V 344 573
V 345 564
V 346 552
V 347 535
V 348 526
V 349 518
V 350 511
V 351 504
V 352 495
V 353 478
V 354 459
V 355 431
V 356 415
V 357 402
V 358 382
V 359 361
V 360 330
V 361 279
V 362 259
V 363 232
V 364 195
V 365 136
V 366 103
V 367 63
V 368 3
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
