S 0 585902
S 1 586568
R 0 587130
S 2 587234
R 1 587844
S 3 587900
R 2 588479
S 4 588566
R 3 589115
S 5 589232
R 4 589751
S 6 589898
R 5 590439
S 7 590564
R 6 591079
S 8 591230
R 7 591830
S 9 591896
R 8 592455
S 10 592562
R 9 593085
S 11 593228
R 10 593776
S 12 593894
R 11 594405
S 13 594560
R 12 594994
S 14 595226
R 13 595706
S 15 595892
R 14 596384
S 16 596558
R 15 596999
S 17 597224
R 16 597578
S 18 597890
R 17 598245
S 19 598556
R 18 599105
S 20 599222
R 19 599761
S 21 599888
R 20 600428
S 22 600554
R 21 601048
S 23 601220
R 22 601762
S 24 601886
V 0 0
V 1 0
V 2 0
V 3 0
V 4 560
V 5 610
V 6 689
V 7 731
V 8 738
V 9 734
V 10 716
V 11 688
V 12 653
V 13 621
V 14 579
V 15 554
V 16 552
V 17 556
V 18 575
V 19 599
V 20 616
V 21 632
V 22 643
V 23 647
V 24 649
V 25 650
V 26 647
V 27 644
V 28 633
V 29 628
V 30 616
V 31 603
V 32 590
V 33 572
V 34 557
V 35 545
V 36 527
V 37 514
V 38 493
V 39 464
V 40 423
V 41 384
V 42 332
V 43 286
V 44 215
V 45 188
V 46 144
V 47 57
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 539
V 104 574
V 105 630
V 106 655
V 107 655
V 108 641
V 109 623
V 110 575
V 111 509
V 112 454
V 113 396
V 114 349
V 115 325
V 116 317
V 117 324
V 118 329
V 119 336
V 120 355
V 121 370
V 122 384
V 123 398
V 124 394
V 125 389
V 126 380
V 127 356
V 128 318
V 129 284
V 130 242
V 131 203
V 132 169
V 133 153
V 134 143
V 135 112
V 136 106
V 137 59
V 138 52
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 576
V 203 688
V 204 766
V 205 788
V 206 791
V 207 779
V 208 761
V 209 722
V 210 681
V 211 658
V 212 652
V 213 660
V 214 680
V 215 706
V 216 721
V 217 737
V 218 744
V 219 748
V 220 749
V 221 745
V 222 746
V 223 745
V 224 742
V 225 740
V 226 742
V 227 742
V 228 741
V 229 740
V 230 737
V 231 733
V 232 730
V 233 727
V 234 720
V 235 712
V 236 703
V 237 683
V 238 672
V 239 649
V 240 632
V 241 616
V 242 600
V 243 576
V 244 554
V 245 546
V 246 528
V 247 499
V 248 470
V 249 450
V 250 415
V 251 364
V 252 339
V 253 284
V 254 246
V 255 218
V 256 180
V 257 112
V 258 87
V 259 67
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 1
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 576
V 302 662
V 303 736
V 304 764
V 305 769
V 306 761
V 307 739
V 308 707
V 309 681
V 310 657
V 311 648
V 312 652
V 313 662
V 314 683
V 315 701
V 316 712
V 317 722
V 318 727
V 319 729
V 320 728
V 321 730
V 322 727
V 323 726
V 324 724
V 325 723
V 326 723
V 327 722
V 328 724
V 329 723
V 330 722
V 331 715
V 332 718
V 333 714
V 334 714
V 335 711
V 336 706
V 337 702
V 338 696
V 339 689
V 340 682
V 341 669
V 342 660
V 343 649
V 344 634
V 345 621
V 346 607
V 347 602
V 348 593
V 349 580
V 350 570
V 351 547
V 352 530
V 353 516
V 354 503
V 355 490
V 356 475
V 357 450
V 358 429
V 359 401
V 360 381
V 361 346
V 362 308
V 363 292
V 364 265
V 365 240
V 366 205
V 367 187
V 368 181
V 369 169
V 370 116
V 371 98
V 372 76
V 373 1
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 1
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 0
V 400 557
V 401 640
V 402 720
V 403 754
V 404 759
V 405 750
V 406 729
V 407 708
V 408 672
V 409 645
V 410 634
V 411 631
V 412 635
V 413 652
V 414 671
V 415 694
V 416 705
V 417 709
V 418 714
V 419 715
V 420 710
V 421 711
V 422 707
V 423 705
V 424 706
V 425 701
V 426 699
V 427 696
V 428 693
V 429 687
V 430 681
V 431 676
V 432 660
V 433 648
V 434 629
V 435 617
V 436 599
V 437 587
V 438 570
V 439 537
V 440 519
V 441 491
V 442 457
V 443 405
V 444 363
V 445 319
V 446 261
V 447 209
V 448 200
V 449 194
V 450 172
V 451 139
V 452 86
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 0
V 497 0
V 498 570
V 499 651
V 500 719
V 501 765
V 502 787
V 503 786
V 504 774
V 505 751
V 506 726
V 507 684
V 508 662
V 509 653
V 510 662
V 511 689
V 512 713
V 513 731
V 514 744
V 515 752
V 516 757
V 517 757
V 518 755
V 519 754
V 520 752
V 521 751
V 522 753
V 523 753
V 524 755
V 525 752
V 526 751
V 527 751
V 528 748
V 529 747
V 530 744
V 531 740
V 532 733
V 533 727
V 534 718
V 535 706
V 536 692
V 537 681
V 538 666
V 539 638
