S 0 1022934
R 0 1023311
S 1 1023600
R 1 1024252
S 2 1024266
S 3 1024932
R 2 1024940
R 3 1025577
S 4 1025598
R 4 1026242
S 5 1026264
R 5 1026908
S 6 1026930
R 6 1027587
S 7 1027596
S 8 1028262
R 7 1028267
R 8 1028915
S 9 1028928
R 9 1029576
S 10 1029594
R 10 1030240
S 11 1030260
R 11 1030920
S 12 1030926
R 12 1031571
S 13 1031592
R 13 1032231
S 14 1032258
R 14 1032896
S 15 1032924
R 15 1033544
S 16 1033590
R 16 1034211
S 17 1034256
R 17 1034912
S 18 1034923
R 18 1035550
S 19 1035589
R 19 1036215
S 20 1036255
R 20 1036906
S 21 1036921
R 21 1037574
S 22 1037587
R 22 1038217
S 23 1038253
R 23 1038888
S 24 1038919
V 0 0
V 1 0
V 2 0
V 3 0
V 4 400
V 5 432
V 6 447
V 7 457
V 8 483
V 9 489
V 10 498
V 11 509
V 12 508
V 13 516
V 14 513
V 15 526
V 16 522
V 17 531
V 18 538
V 19 553
V 20 556
V 21 551
V 22 561
V 23 558
V 24 565
V 25 562
V 26 567
V 27 567
V 28 562
V 29 566
V 30 561
V 31 569
V 32 559
V 33 565
V 34 570
V 35 567
V 36 574
V 37 564
V 38 574
V 39 570
V 40 576
V 41 570
V 42 561
V 43 575
V 44 567
V 45 573
V 46 571
V 47 570
V 48 565
V 49 563
V 50 563
V 51 560
V 52 553
V 53 551
V 54 552
V 55 548
V 56 544
V 57 538
V 58 535
V 59 538
V 60 529
V 61 517
V 62 509
V 63 499
V 64 495
V 65 478
V 66 459
V 67 451
V 68 434
V 69 416
V 70 405
V 71 393
V 72 378
V 73 379
V 74 366
V 75 361
V 76 341
V 77 321
V 78 302
V 79 283
V 80 268
V 81 0
V 82 546
V 83 726
V 84 778
V 85 782
V 86 764
V 87 724
V 88 666
V 89 593
V 90 519
V 91 448
V 92 407
V 93 376
V 94 316
V 95 303
V 96 288
V 97 309
V 98 315
V 99 329
V 100 366
V 101 383
V 102 422
V 103 433
V 104 484
V 105 513
V 106 526
V 107 534
V 108 548
V 109 553
V 110 556
V 111 556
V 112 565
V 113 568
V 114 576
V 115 582
V 116 573
V 117 584
V 118 580
V 119 585
V 120 592
V 121 590
V 122 597
V 123 589
V 124 587
V 125 599
V 126 600
V 127 601
V 128 600
V 129 609
V 130 603
V 131 608
V 132 611
V 133 605
V 134 606
V 135 605
V 136 614
V 137 604
V 138 613
V 139 607
V 140 606
V 141 605
V 142 606
V 143 616
V 144 595
V 145 607
V 146 596
V 147 598
V 148 598
V 149 597
V 150 603
V 151 596
V 152 587
V 153 584
V 154 580
V 155 579
V 156 576
V 157 570
V 158 565
V 159 557
V 160 557
V 161 536
V 162 528
V 163 512
V 164 501
V 165 484
V 166 475
V 167 458
V 168 458
V 169 450
V 170 446
V 171 406
V 172 397
V 173 369
V 174 370
V 175 354
V 176 316
V 177 290
V 178 284
V 179 268
V 180 0
V 181 629
V 182 819
V 183 843
V 184 849
V 185 832
V 186 814
V 187 764
V 188 719
V 189 677
V 190 615
V 191 578
V 192 555
V 193 538
V 194 544
V 195 562
V 196 585
V 197 601
V 198 630
V 199 647
V 200 653
V 201 679
V 202 684
V 203 706
V 204 706
V 205 704
V 206 715
V 207 714
V 208 725
V 209 715
V 210 727
V 211 726
V 212 728
V 213 738
V 214 735
V 215 744
V 216 737
V 217 751
V 218 747
V 219 750
V 220 751
V 221 752
V 222 756
V 223 751
V 224 757
V 225 751
V 226 752
V 227 758
V 228 753
V 229 764
V 230 751
V 231 760
V 232 754
V 233 753
V 234 760
V 235 754
V 236 751
V 237 753
V 238 751
V 239 750
V 240 751
V 241 749
V 242 742
V 243 744
V 244 741
V 245 743
V 246 740
V 247 746
V 248 743
V 249 736
V 250 735
V 251 734
V 252 729
V 253 733
V 254 721
V 255 720
V 256 713
V 257 704
V 258 700
V 259 695
V 260 684
V 261 680
V 262 671
V 263 665
V 264 651
V 265 636
V 266 619
V 267 596
V 268 575
V 269 562
V 270 527
V 271 498
V 272 482
V 273 470
V 274 421
V 275 393
V 276 341
V 277 316
V 278 289
V 279 0
V 280 579
V 281 726
V 282 819
V 283 834
V 284 830
V 285 798
V 286 744
V 287 697
V 288 626
V 289 578
V 290 527
V 291 480
V 292 462
V 293 431
V 294 442
V 295 451
V 296 475
V 297 499
V 298 527
V 299 548
V 300 567
V 301 600
V 302 610
V 303 614
V 304 636
V 305 642
V 306 654
V 307 650
V 308 665
V 309 654
V 310 669
V 311 666
V 312 659
V 313 674
V 314 676
V 315 685
V 316 681
V 317 689
V 318 688
V 319 687
V 320 691
V 321 691
V 322 685
V 323 689
V 324 688
V 325 688
V 326 690
V 327 694
V 328 690
V 329 694
V 330 697
V 331 698
V 332 695
V 333 694
V 334 695
V 335 691
V 336 694
V 337 690
V 338 688
V 339 688
V 340 688
V 341 682
V 342 677
V 343 682
V 344 685
V 345 682
V 346 680
V 347 678
V 348 676
V 349 676
V 350 670
V 351 666
V 352 669
V 353 663
V 354 655
V 355 651
V 356 645
V 357 638
V 358 628
V 359 617
V 360 612
V 361 603
V 362 584
V 363 579
V 364 571
V 365 555
V 366 545
V 367 532
V 368 515
V 369 504
V 370 469
V 371 465
V 372 437
V 373 424
V 374 405
V 375 366
V 376 352
V 377 338
V 378 0
V 379 667
V 380 820
V 381 847
V 382 861
V 383 851
V 384 818
V 385 796
V 386 763
V 387 720
V 388 668
V 389 631
V 390 605
V 391 592
V 392 588
V 393 599
V 394 611
V 395 624
V 396 648
V 397 656
V 398 680
V 399 689
V 400 699
V 401 714
V 402 710
V 403 733
V 404 722
V 405 736
V 406 736
V 407 733
V 408 737
V 409 732
V 410 741
V 411 740
V 412 745
V 413 744
V 414 744
V 415 750
V 416 748
V 417 762
V 418 753
V 419 756
V 420 755
V 421 754
V 422 757
V 423 756
V 424 759
V 425 756
V 426 759
V 427 757
V 428 757
V 429 758
V 430 751
V 431 755
V 432 748
V 433 743
V 434 749
V 435 748
V 436 750
V 437 745
V 438 741
V 439 742
V 440 740
V 441 738
V 442 741
V 443 735
V 444 734
V 445 729
V 446 727
V 447 726
V 448 722
V 449 719
V 450 715
V 451 714
V 452 706
V 453 700
V 454 696
V 455 692
V 456 684
V 457 677
V 458 668
V 459 658
V 460 650
V 461 645
V 462 631
V 463 616
V 464 601
V 465 592
V 466 583
V 467 567
V 468 543
V 469 514
V 470 497
V 471 460
V 472 446
V 473 422
V 474 387
V 475 362
V 476 288
V 477 0
V 478 581
V 479 701
V 480 801
V 481 815
V 482 825
V 483 815
V 484 775
V 485 743
V 486 694
V 487 659
V 488 623
V 489 568
V 490 530
V 491 502
V 492 494
V 493 487
V 494 490
V 495 506
V 496 516
V 497 526
V 498 537
V 499 561
V 500 568
V 501 598
V 502 618
V 503 629
V 504 638
V 505 645
V 506 652
V 507 649
V 508 662
V 509 661
V 510 656
V 511 662
V 512 661
V 513 674
V 514 664
V 515 679
V 516 673
V 517 677
V 518 677
V 519 678
V 520 686
V 521 680
V 522 691
V 523 685
V 524 690
V 525 687
V 526 684
V 527 692
V 528 686
V 529 689
V 530 690
V 531 692
V 532 692
V 533 686
V 534 696
V 535 681
V 536 694
V 537 688
V 538 688
V 539 696
V 540 690
V 541 694
V 542 694
V 543 692
V 544 690
V 545 692
V 546 689
V 547 684
V 548 687
V 549 688
V 550 683
V 551 682
V 552 683
V 553 678
V 554 676
V 555 674
V 556 669
V 557 665
V 558 663
V 559 664
V 560 647
V 561 637
V 562 631
V 563 622
V 564 615
V 565 608
V 566 594
V 567 592
V 568 573
V 569 550
V 570 554
V 571 539
V 572 527
V 573 515
V 574 510
V 575 0
V 576 648
V 577 753
V 578 829
V 579 846
V 580 837
V 581 810
V 582 765
V 583 725
V 584 635
V 585 543
V 586 472
V 587 419
V 588 396
V 589 390
V 590 416
V 591 436
V 592 485
V 593 512
V 594 546
V 595 583
V 596 591
V 597 604
V 598 622
V 599 622
V 600 641
V 601 633
V 602 641
V 603 651
V 604 629
V 605 647
V 606 644
V 607 655
V 608 652
V 609 659
V 610 664
V 611 667
V 612 677
V 613 667
V 614 682
V 615 677
V 616 685
V 617 681
V 618 682
V 619 684
V 620 679
V 621 686
V 622 676
V 623 684
V 624 691
V 625 686
V 626 684
V 627 679
V 628 686
V 629 676
V 630 685
V 631 680
V 632 679
V 633 676
V 634 667
V 635 679
V 636 667
V 637 676
V 638 669
V 639 666
V 640 665
V 641 662
V 642 658
V 643 666
V 644 656
V 645 655
V 646 653
V 647 647
V 648 648
V 649 644
V 650 641
V 651 641
V 652 636
V 653 628
V 654 627
V 655 619
V 656 616
V 657 609
V 658 606
V 659 597
V 660 592
V 661 570
V 662 578
V 663 556
V 664 542
V 665 526
V 666 506
V 667 491
V 668 471
V 669 438
V 670 427
V 671 386
V 672 355
V 673 324
V 674 0
V 675 625
V 676 801
V 677 841
V 678 844
V 679 821
V 680 790
V 681 739
V 682 688
V 683 615
V 684 528
V 685 459
V 686 396
V 687 367
V 688 364
V 689 371
V 690 376
V 691 406
V 692 434
V 693 447
V 694 503
V 695 544
V 696 577
V 697 596
V 698 601
V 699 626
V 700 619
V 701 630
V 702 631
V 703 650
V 704 658
V 705 656
V 706 671
V 707 662
V 708 673
V 709 673
V 710 673
V 711 683
V 712 677
V 713 685
V 714 680
V 715 693
V 716 688
V 717 690
V 718 690
V 719 684
V 720 695
V 721 693
V 722 700
V 723 697
V 724 698
V 725 697
V 726 699
V 727 699
V 728 699
V 729 698
V 730 704
V 731 698
V 732 691
V 733 698
V 734 703
V 735 701
V 736 700
V 737 698
V 738 697
V 739 696
V 740 689
V 741 692
V 742 687
V 743 689
V 744 686
V 745 684
V 746 680
V 747 683
V 748 677
V 749 675
V 750 658
V 751 657
V 752 662
V 753 648
V 754 644
V 755 633
V 756 626
V 757 615
V 758 604
V 759 596
V 760 587
V 761 576
V 762 559
V 763 552
V 764 535
V 765 527
V 766 512
V 767 491
V 768 473
V 769 468
V 770 447
V 771 400
V 772 382
V 773 0
V 774 653
V 775 759
V 776 828
V 777 841
V 778 834
V 779 807
V 780 780
V 781 721
V 782 671
V 783 559
V 784 485
V 785 439
V 786 368
V 787 348
V 788 351
V 789 361
V 790 394
V 791 450
V 792 497
V 793 520
V 794 555
V 795 577
V 796 601
V 797 620
V 798 616
V 799 641
V 800 643
V 801 651
V 802 653
V 803 651
V 804 656
V 805 655
V 806 667
V 807 663
V 808 672
V 809 672
V 810 673
V 811 676
V 812 673
V 813 687
V 814 676
V 815 686
V 816 685
V 817 680
V 818 693
V 819 672
V 820 693
V 821 686
V 822 688
V 823 688
V 824 691
V 825 691
V 826 680
V 827 692
V 828 685
V 829 699
V 830 687
V 831 689
V 832 693
V 833 683
V 834 691
V 835 685
V 836 693
V 837 679
V 838 686
V 839 679
V 840 689
V 841 689
V 842 688
V 843 688
V 844 688
V 845 683
V 846 680
V 847 679
V 848 676
V 849 676
V 850 666
V 851 660
V 852 656
V 853 653
V 854 651
V 855 644
V 856 634
V 857 634
V 858 627
V 859 623
V 860 618
V 861 615
V 862 608
V 863 604
V 864 592
V 865 581
V 866 578
V 867 552
V 868 533
V 869 512
V 870 488
V 871 469
V 872 0
V 873 629
V 874 829
V 875 859
V 876 867
V 877 854
V 878 820
V 879 792
V 880 736
V 881 681
V 882 616
V 883 545
V 884 498
V 885 474
V 886 486
V 887 494
V 888 516
V 889 543
V 890 575
V 891 598
V 892 620
V 893 641
V 894 656
V 895 667
V 896 667
V 897 676
V 898 690
V 899 691
V 900 700
V 901 703
V 902 695
V 903 710
V 904 697
V 905 708
V 906 710
V 907 706
V 908 728
V 909 710
V 910 723
V 911 718
V 912 727
V 913 721
V 914 722
V 915 729
V 916 721
V 917 725
V 918 724
V 919 732
V 920 729
V 921 730
V 922 731
V 923 723
V 924 732
V 925 724
V 926 726
V 927 721
V 928 726
V 929 728
V 930 712
V 931 722
V 932 714
V 933 722
V 934 719
V 935 719
V 936 722
V 937 714
V 938 717
V 939 710
V 940 720
V 941 711
V 942 705
V 943 703
V 944 697
V 945 700
V 946 694
V 947 689
V 948 681
V 949 680
V 950 671
V 951 672
V 952 670
V 953 663
V 954 656
V 955 656
V 956 640
V 957 640
V 958 632
V 959 623
V 960 617
V 961 597
V 962 589
V 963 580
V 964 564
V 965 545
V 966 533
V 967 523
V 968 504
V 969 479
V 970 0
V 971 640
V 972 753
V 973 818
V 974 832
V 975 825
V 976 794
V 977 761
V 978 712
V 979 656
V 980 616
V 981 550
V 982 519
V 983 493
V 984 464
V 985 477
V 986 475
V 987 494
V 988 513
V 989 554
V 990 579
V 991 591
V 992 615
V 993 631
V 994 646
V 995 653
V 996 661
V 997 667
V 998 670
V 999 671
V 1000 676
V 1001 668
V 1002 674
V 1003 676
V 1004 679
V 1005 674
V 1006 687
V 1007 690
V 1008 691
V 1009 700
V 1010 690
V 1011 704
V 1012 701
V 1013 701
V 1014 703
V 1015 703
V 1016 712
V 1017 698
V 1018 709
V 1019 704
V 1020 712
V 1021 709
V 1022 704
V 1023 709
V 1024 708
V 1025 711
V 1026 708
V 1027 708
V 1028 714
V 1029 704
V 1030 714
V 1031 701
V 1032 710
V 1033 706
V 1034 705
V 1035 708
V 1036 702
V 1037 710
V 1038 696
V 1039 718
V 1040 699
V 1041 700
V 1042 699
V 1043 693
V 1044 692
V 1045 685
V 1046 680
V 1047 674
V 1048 673
V 1049 668
V 1050 668
V 1051 662
V 1052 662
V 1053 657
V 1054 648
V 1055 641
V 1056 633
V 1057 630
V 1058 625
V 1059 616
V 1060 602
V 1061 593
V 1062 578
V 1063 574
V 1064 557
V 1065 530
V 1066 511
V 1067 498
V 1068 466
V 1069 0
V 1070 637
V 1071 821
V 1072 842
V 1073 849
V 1074 828
V 1075 798
V 1076 754
V 1077 721
V 1078 669
V 1079 639
V 1080 610
V 1081 606
V 1082 602
V 1083 588
V 1084 593
V 1085 600
V 1086 606
V 1087 616
V 1088 629
V 1089 648
V 1090 658
V 1091 676
V 1092 688
V 1093 690
V 1094 696
V 1095 699
V 1096 705
V 1097 705
V 1098 705
V 1099 703
V 1100 711
V 1101 713
V 1102 716
V 1103 722
V 1104 726
V 1105 727
V 1106 732
V 1107 732
V 1108 737
V 1109 741
V 1110 740
V 1111 742
V 1112 743
V 1113 750
V 1114 747
V 1115 751
V 1116 754
V 1117 757
V 1118 757
V 1119 760
V 1120 756
V 1121 761
V 1122 763
V 1123 761
V 1124 764
V 1125 758
V 1126 765
V 1127 753
V 1128 759
V 1129 754
V 1130 756
V 1131 758
V 1132 758
V 1133 763
V 1134 750
V 1135 766
V 1136 762
V 1137 763
V 1138 765
V 1139 763
V 1140 764
V 1141 747
V 1142 762
V 1143 758
V 1144 755
V 1145 753
V 1146 748
V 1147 750
V 1148 733
V 1149 745
V 1150 732
V 1151 735
V 1152 732
V 1153 727
V 1154 728
V 1155 716
V 1156 724
V 1157 709
V 1158 714
V 1159 710
V 1160 710
V 1161 697
V 1162 689
V 1163 689
V 1164 683
V 1165 674
V 1166 669
V 1167 0
V 1168 680
V 1169 803
V 1170 867
V 1171 874
V 1172 874
V 1173 850
V 1174 815
V 1175 782
V 1176 737
V 1177 688
V 1178 642
V 1179 633
V 1180 615
V 1181 618
V 1182 631
V 1183 636
V 1184 651
V 1185 665
V 1186 678
V 1187 694
V 1188 707
V 1189 708
V 1190 726
V 1191 730
V 1192 735
V 1193 739
V 1194 735
V 1195 739
V 1196 737
V 1197 742
V 1198 745
V 1199 746
V 1200 743
V 1201 753
V 1202 754
V 1203 756
V 1204 753
V 1205 755
V 1206 759
V 1207 762
V 1208 761
V 1209 764
V 1210 765
V 1211 767
V 1212 765
V 1213 766
V 1214 769
V 1215 767
V 1216 773
V 1217 765
V 1218 774
V 1219 770
V 1220 770
V 1221 772
V 1222 763
V 1223 769
V 1224 760
V 1225 771
V 1226 768
V 1227 769
V 1228 771
V 1229 765
V 1230 777
V 1231 758
V 1232 770
V 1233 768
V 1234 770
V 1235 763
V 1236 761
V 1237 762
V 1238 745
V 1239 760
V 1240 757
V 1241 752
V 1242 755
V 1243 750
V 1244 752
V 1245 736
V 1246 748
V 1247 736
V 1248 734
V 1249 732
V 1250 717
V 1251 731
V 1252 715
V 1253 722
V 1254 707
V 1255 711
V 1256 701
V 1257 694
V 1258 687
V 1259 686
V 1260 672
V 1261 663
V 1262 655
V 1263 640
V 1264 629
V 1265 607
V 1266 0
V 1267 643
V 1268 801
V 1269 832
V 1270 836
V 1271 825
V 1272 798
V 1273 750
V 1274 712
V 1275 656
V 1276 614
V 1277 575
V 1278 551
V 1279 547
V 1280 559
V 1281 567
V 1282 564
V 1283 580
V 1284 601
V 1285 616
V 1286 636
V 1287 652
V 1288 673
V 1289 672
V 1290 691
V 1291 695
V 1292 699
V 1293 703
V 1294 700
V 1295 709
V 1296 697
V 1297 712
V 1298 705
V 1299 711
V 1300 719
V 1301 714
V 1302 723
V 1303 719
V 1304 728
V 1305 729
V 1306 735
V 1307 723
V 1308 733
V 1309 741
V 1310 736
V 1311 747
V 1312 744
V 1313 744
V 1314 743
V 1315 735
V 1316 747
V 1317 743
V 1318 751
V 1319 745
V 1320 746
V 1321 752
V 1322 748
V 1323 751
V 1324 750
V 1325 750
V 1326 749
V 1327 748
V 1328 757
V 1329 757
V 1330 755
V 1331 755
V 1332 755
V 1333 754
V 1334 756
V 1335 757
V 1336 754
V 1337 750
V 1338 752
V 1339 747
V 1340 750
V 1341 749
V 1342 753
V 1343 748
V 1344 746
V 1345 752
V 1346 743
V 1347 742
V 1348 737
V 1349 733
V 1350 730
V 1351 724
V 1352 725
V 1353 724
V 1354 725
V 1355 723
V 1356 720
V 1357 716
V 1358 715
V 1359 708
V 1360 706
V 1361 695
V 1362 692
V 1363 688
V 1364 0
V 1365 634
V 1366 838
V 1367 866
V 1368 872
V 1369 846
V 1370 820
V 1371 776
V 1372 729
V 1373 672
V 1374 628
V 1375 596
V 1376 577
V 1377 596
V 1378 608
V 1379 624
V 1380 641
V 1381 656
V 1382 672
V 1383 683
V 1384 697
V 1385 706
V 1386 713
V 1387 717
V 1388 723
V 1389 728
V 1390 728
V 1391 729
V 1392 737
V 1393 738
V 1394 738
V 1395 743
V 1396 746
V 1397 751
V 1398 755
V 1399 754
V 1400 760
V 1401 765
V 1402 767
V 1403 764
V 1404 770
V 1405 771
V 1406 768
V 1407 777
V 1408 772
V 1409 776
V 1410 777
V 1411 777
V 1412 778
V 1413 773
V 1414 780
V 1415 771
V 1416 775
V 1417 776
V 1418 777
V 1419 777
V 1420 768
V 1421 780
V 1422 770
V 1423 776
V 1424 777
V 1425 778
V 1426 783
V 1427 776
V 1428 777
V 1429 771
V 1430 776
V 1431 769
V 1432 773
V 1433 773
V 1434 766
V 1435 774
V 1436 765
V 1437 770
V 1438 764
V 1439 759
V 1440 758
V 1441 752
V 1442 758
V 1443 742
V 1444 754
