S 0 617170
S 1 617836
R 0 617918
R 1 618457
S 2 618502
R 2 619102
S 3 619168
R 3 619732
S 4 619834
R 4 620425
S 5 620500
R 5 621047
S 6 621166
R 6 621679
S 7 621832
R 7 622366
S 8 622498
R 8 622998
S 9 623164
R 9 623646
S 10 623830
R 10 624289
S 11 624496
R 11 624913
S 12 625162
R 12 625539
S 13 625828
R 13 626183
S 14 626494
R 14 626816
S 15 627160
R 15 627447
S 16 627826
R 16 628076
S 17 628492
S 18 629158
R 17 629397
S 19 629824
S 20 630490
S 21 631156
S 22 631822
S 23 632488
S 24 633154
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 7
V 6 0
V 7 0
V 8 0
V 9 0
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 6
V 18 1
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 7
V 28 0
V 29 520
V 30 553
V 31 602
V 32 606
V 33 586
V 34 528
V 35 495
V 36 377
V 37 338
V 38 331
V 39 361
V 40 427
V 41 486
V 42 528
V 43 552
V 44 589
V 45 602
V 46 583
V 47 577
V 48 567
V 49 565
V 50 561
V 51 555
V 52 550
V 53 533
V 54 537
V 55 533
V 56 534
V 57 517
V 58 509
V 59 500
V 60 484
V 61 465
V 62 442
V 63 403
V 64 416
V 65 341
V 66 341
V 67 300
V 68 308
V 69 279
V 70 259
V 71 247
V 72 212
V 73 173
V 74 173
V 75 125
V 76 135
V 77 112
V 78 102
V 79 87
V 80 74
V 81 70
V 82 76
V 83 58
V 84 80
V 85 52
V 86 19
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 8
V 93 19
V 94 8
V 95 1
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 4
V 103 0
V 104 0
V 105 0
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 12
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 8
V 124 3
V 125 0
V 126 0
V 127 527
V 128 565
V 129 594
V 130 620
V 131 575
V 132 554
V 133 466
V 134 382
V 135 300
V 136 276
V 137 296
V 138 335
V 139 392
V 140 443
V 141 492
V 142 528
V 143 538
V 144 554
V 145 554
V 146 545
V 147 531
V 148 519
V 149 510
V 150 531
V 151 495
V 152 506
V 153 498
V 154 496
V 155 484
V 156 473
V 157 464
V 158 437
V 159 415
V 160 424
V 161 392
V 162 370
V 163 352
V 164 334
V 165 310
V 166 271
V 167 234
V 168 211
V 169 151
V 170 119
V 171 79
V 172 100
V 173 81
V 174 78
V 175 75
V 176 76
V 177 69
V 178 68
V 179 44
V 180 75
V 181 84
V 182 47
V 183 55
V 184 32
V 185 16
V 186 5
V 187 0
V 188 0
V 189 0
V 190 14
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 7
V 199 9
V 200 9
V 201 0
V 202 0
V 203 0
V 204 0
V 205 0
V 206 0
V 207 3
V 208 0
V 209 0
V 210 0
V 211 0
V 212 0
V 213 0
V 214 0
V 215 0
V 216 0
V 217 0
V 218 0
V 219 0
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 539
V 227 565
V 228 587
V 229 584
V 230 560
V 231 502
V 232 398
V 233 268
V 234 257
V 235 255
V 236 291
V 237 343
V 238 411
V 239 460
V 240 493
V 241 506
V 242 525
V 243 530
V 244 504
V 245 514
V 246 514
V 247 506
V 248 501
V 249 505
V 250 507
V 251 510
V 252 506
V 253 524
V 254 519
V 255 490
V 256 484
V 257 474
V 258 463
V 259 447
V 260 423
V 261 423
V 262 404
V 263 362
V 264 372
V 265 349
V 266 324
V 267 306
V 268 278
V 269 260
V 270 201
V 271 199
V 272 150
V 273 148
V 274 119
V 275 104
V 276 53
V 277 46
V 278 54
V 279 46
V 280 58
V 281 56
V 282 47
V 283 51
V 284 29
V 285 30
V 286 13
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 10
V 302 0
V 303 0
V 304 0
V 305 0
V 306 0
V 307 0
V 308 0
V 309 0
V 310 0
V 311 0
V 312 0
V 313 0
V 314 0
V 315 0
V 316 0
V 317 0
V 318 0
V 319 0
V 320 5
V 321 0
V 322 0
V 323 0
V 324 540
V 325 589
V 326 621
V 327 629
V 328 614
V 329 547
V 330 438
V 331 355
V 332 324
V 333 331
V 334 379
V 335 427
V 336 490
V 337 536
V 338 585
V 339 606
V 340 606
V 341 587
V 342 586
V 343 587
V 344 580
V 345 572
V 346 576
V 347 567
V 348 568
V 349 551
V 350 566
V 351 564
V 352 557
V 353 542
V 354 530
V 355 507
V 356 496
V 357 492
V 358 481
V 359 449
V 360 446
V 361 426
V 362 406
V 363 375
V 364 350
V 365 323
V 366 290
V 367 254
V 368 225
V 369 233
V 370 184
V 371 165
V 372 148
V 373 118
V 374 78
V 375 72
V 376 67
V 377 80
V 378 42
V 379 45
V 380 59
V 381 53
V 382 36
V 383 28
V 384 17
V 385 5
V 386 0
V 387 0
V 388 0
V 389 5
V 390 2
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 4
V 398 2
V 399 0
V 400 0
V 401 0
V 402 0
V 403 0
V 404 0
V 405 0
V 406 0
V 407 0
V 408 0
V 409 0
V 410 0
V 411 0
V 412 0
V 413 0
V 414 0
V 415 0
V 416 0
V 417 0
V 418 0
V 419 0
V 420 3
V 421 0
V 422 0
V 423 525
V 424 577
V 425 595
V 426 592
V 427 561
V 428 507
V 429 406
V 430 326
V 431 332
V 432 326
V 433 329
V 434 395
V 435 479
V 436 513
V 437 545
V 438 557
V 439 572
V 440 591
V 441 549
V 442 548
V 443 541
V 444 538
V 445 531
V 446 521
V 447 523
V 448 513
V 449 511
V 450 531
V 451 498
V 452 492
V 453 486
V 454 460
V 455 442
V 456 411
V 457 392
V 458 368
V 459 346
V 460 334
V 461 303
V 462 258
V 463 243
V 464 225
V 465 205
V 466 182
V 467 158
V 468 159
V 469 155
V 470 178
V 471 145
V 472 122
V 473 114
V 474 109
V 475 107
V 476 106
V 477 82
V 478 69
V 479 95
V 480 42
V 481 53
V 482 34
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 6
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 0
V 497 0
V 498 0
V 499 0
V 500 3
V 501 0
V 502 0
V 503 0
V 504 0
V 505 0
V 506 0
V 507 0
V 508 3
V 509 1
V 510 0
V 511 0
V 512 0
V 513 0
V 514 0
V 515 0
V 516 2
V 517 1
V 518 8
V 519 8
V 520 0
V 521 534
V 522 598
V 523 612
V 524 623
V 525 585
V 526 572
V 527 498
V 528 444
V 529 393
V 530 387
V 531 431
V 532 460
V 533 495
V 534 533
V 535 566
V 536 549
V 537 574
V 538 576
V 539 578
V 540 569
V 541 564
V 542 550
V 543 548
V 544 525
V 545 526
V 546 544
V 547 536
V 548 529
V 549 530
V 550 521
V 551 504
V 552 497
V 553 493
V 554 488
V 555 465
V 556 428
V 557 437
V 558 433
V 559 412
V 560 397
V 561 371
V 562 351
V 563 325
V 564 324
V 565 308
V 566 320
V 567 293
V 568 284
V 569 277
V 570 272
V 571 258
V 572 253
V 573 242
V 574 229
V 575 222
V 576 212
V 577 202
V 578 184
V 579 168
V 580 172
V 581 137
V 582 119
V 583 71
V 584 59
V 585 61
V 586 11
V 587 0
V 588 2
V 589 0
V 590 0
V 591 0
V 592 1
V 593 0
V 594 0
V 595 10
V 596 0
V 597 0
V 598 0
V 599 0
V 600 0
V 601 0
V 602 0
V 603 0
V 604 0
V 605 0
V 606 0
V 607 0
V 608 0
V 609 0
V 610 0
V 611 0
V 612 2
V 613 0
V 614 0
V 615 0
V 616 0
V 617 0
V 618 0
V 619 537
V 620 588
V 621 604
V 622 562
V 623 498
V 624 419
V 625 372
V 626 333
V 627 339
V 628 353
V 629 371
V 630 393
V 631 434
V 632 447
V 633 466
V 634 503
V 635 511
V 636 508
V 637 497
V 638 493
V 639 478
V 640 475
V 641 438
V 642 455
V 643 447
V 644 439
V 645 427
V 646 419
V 647 406
V 648 400
V 649 364
V 650 376
V 651 362
V 652 322
V 653 297
V 654 295
V 655 269
V 656 233
V 657 210
V 658 183
V 659 183
V 660 171
V 661 149
V 662 102
V 663 79
V 664 73
V 665 50
V 666 32
V 667 0
V 668 6
V 669 0
V 670 16
V 671 0
V 672 0
V 673 0
V 674 0
V 675 0
V 676 0
V 677 0
V 678 2
V 679 1
V 680 13
V 681 0
V 682 0
V 683 0
V 684 0
V 685 0
V 686 0
V 687 0
V 688 0
V 689 0
V 690 2
V 691 0
V 692 0
V 693 0
V 694 0
V 695 0
V 696 0
V 697 2
V 698 5
V 699 0
V 700 0
V 701 0
V 702 0
V 703 0
V 704 0
V 705 0
V 706 0
V 707 0
V 708 0
V 709 0
V 710 0
V 711 0
V 712 0
V 713 0
V 714 0
V 715 0
V 716 0
V 717 0
V 718 529
V 719 553
V 720 550
V 721 540
V 722 504
V 723 434
V 724 406
V 725 277
V 726 281
V 727 305
V 728 345
V 729 405
V 730 451
V 731 478
V 732 508
V 733 513
V 734 494
V 735 497
V 736 490
V 737 484
V 738 475
V 739 465
V 740 454
V 741 450
V 742 435
V 743 410
V 744 404
V 745 408
V 746 389
V 747 371
V 748 341
V 749 314
V 750 283
V 751 259
V 752 193
V 753 164
V 754 145
V 755 124
V 756 94
V 757 89
V 758 81
V 759 69
V 760 50
V 761 59
V 762 51
V 763 30
V 764 52
V 765 35
V 766 30
V 767 0
V 768 0
V 769 0
V 770 0
V 771 0
V 772 0
V 773 0
V 774 0
V 775 0
V 776 0
V 777 0
V 778 0
V 779 0
V 780 0
V 781 0
V 782 11
V 783 0
V 784 4
V 785 0
V 786 0
V 787 0
V 788 0
V 789 0
V 790 0
V 791 0
V 792 0
V 793 0
V 794 0
V 795 1
V 796 0
V 797 0
V 798 0
V 799 0
V 800 0
V 801 1
V 802 2
V 803 3
V 804 0
V 805 0
V 806 0
V 807 0
V 808 0
V 809 0
V 810 0
V 811 0
V 812 10
V 813 0
V 814 0
V 815 0
V 816 0
V 817 519
V 818 521
V 819 569
V 820 564
V 821 526
V 822 472
V 823 368
V 824 305
V 825 270
V 826 295
V 827 329
V 828 378
V 829 401
V 830 451
V 831 475
V 832 503
V 833 512
V 834 516
V 835 512
V 836 507
V 837 516
V 838 462
V 839 452
V 840 469
V 841 459
V 842 456
V 843 449
V 844 438
V 845 434
V 846 420
V 847 402
V 848 352
V 849 350
V 850 305
V 851 272
V 852 228
V 853 207
V 854 188
V 855 157
V 856 131
V 857 79
V 858 35
V 859 21
V 860 33
V 861 20
V 862 19
V 863 17
V 864 0
V 865 0
V 866 0
V 867 0
V 868 11
V 869 7
V 870 3
V 871 0
V 872 0
V 873 1
V 874 0
V 875 3
V 876 0
V 877 0
V 878 2
V 879 3
V 880 0
V 881 0
V 882 0
V 883 0
V 884 0
V 885 0
V 886 3
V 887 0
V 888 7
V 889 3
V 890 0
V 891 1
V 892 0
V 893 0
V 894 0
V 895 0
V 896 2
V 897 6
V 898 0
V 899 0
V 900 0
V 901 0
V 902 0
V 903 0
V 904 0
V 905 0
V 906 3
V 907 0
V 908 9
V 909 0
V 910 0
V 911 0
V 912 0
V 913 0
V 914 0
V 915 0
V 916 487
V 917 506
V 918 520
V 919 504
V 920 487
V 921 457
V 922 389
V 923 357
V 924 344
V 925 362
V 926 388
V 927 417
V 928 453
V 929 494
V 930 514
V 931 519
V 932 523
V 933 527
V 934 529
V 935 515
V 936 507
V 937 508
V 938 500
V 939 497
V 940 492
V 941 492
V 942 484
V 943 478
V 944 469
V 945 469
V 946 438
V 947 441
V 948 431
V 949 419
V 950 402
V 951 388
V 952 373
V 953 355
V 954 327
V 955 298
V 956 294
V 957 277
V 958 257
V 959 228
V 960 213
V 961 198
V 962 168
V 963 162
V 964 165
V 965 158
V 966 161
V 967 166
V 968 164
V 969 146
V 970 124
V 971 92
V 972 88
V 973 56
V 974 27
V 975 12
V 976 5
V 977 0
V 978 0
V 979 0
V 980 0
V 981 0
V 982 0
V 983 4
V 984 0
V 985 9
V 986 0
V 987 0
V 988 0
V 989 0
V 990 0
V 991 0
V 992 0
V 993 0
V 994 1
V 995 0
V 996 0
V 997 0
V 998 0
V 999 0
V 1000 0
V 1001 1
V 1002 0
V 1003 2
V 1004 10
V 1005 0
V 1006 0
V 1007 0
V 1008 0
V 1009 0
V 1010 0
V 1011 0
V 1012 4
V 1013 0
V 1014 0
V 1015 523
V 1016 600
V 1017 611
V 1018 601
V 1019 567
V 1020 473
V 1021 405
V 1022 364
V 1023 391
V 1024 387
V 1025 437
V 1026 491
V 1027 526
V 1028 561
V 1029 585
V 1030 593
V 1031 602
V 1032 591
V 1033 602
V 1034 590
V 1035 592
V 1036 592
V 1037 595
V 1038 588
V 1039 590
V 1040 595
V 1041 596
V 1042 590
V 1043 569
V 1044 583
V 1045 567
V 1046 553
V 1047 543
V 1048 527
V 1049 514
V 1050 495
V 1051 497
V 1052 445
V 1053 476
V 1054 412
V 1055 376
V 1056 352
V 1057 326
V 1058 299
V 1059 268
V 1060 258
V 1061 219
V 1062 191
V 1063 173
V 1064 107
V 1065 89
V 1066 67
V 1067 56
V 1068 28
V 1069 16
V 1070 14
V 1071 8
V 1072 0
V 1073 0
V 1074 0
V 1075 0
V 1076 0
V 1077 0
V 1078 0
V 1079 0
V 1080 0
V 1081 0
V 1082 0
V 1083 0
V 1084 0
V 1085 0
V 1086 0
V 1087 0
V 1088 0
V 1089 0
V 1090 0
V 1091 2
V 1092 0
V 1093 0
V 1094 0
V 1095 0
V 1096 0
V 1097 0
V 1098 0
V 1099 0
V 1100 3
V 1101 0
V 1102 10
V 1103 0
V 1104 0
V 1105 1
V 1106 0
V 1107 0
V 1108 0
V 1109 0
V 1110 0
V 1111 0
V 1112 0
V 1113 518
V 1114 532
V 1115 526
V 1116 550
V 1117 533
V 1118 512
V 1119 453
V 1120 423
V 1121 395
V 1122 393
V 1123 430
V 1124 462
V 1125 481
V 1126 500
V 1127 524
V 1128 537
V 1129 541
V 1130 544
V 1131 534
V 1132 538
V 1133 515
V 1134 525
V 1135 529
V 1136 529
V 1137 528
V 1138 526
V 1139 525
V 1140 527
V 1141 521
V 1142 506
V 1143 496
