S 0 187330
R 0 187567
S 1 187774
R 1 188003
S 2 188218
R 2 188416
S 3 188662
R 3 188749
S 4 189106
R 4 189120
R 5 189484
S 5 189550
R 6 189917
S 6 189995
R 7 190356
S 7 190439
R 8 190802
S 8 190883
R 9 191275
S 9 191327
R 10 191685
S 10 191771
R 11 192143
S 11 192215
R 12 192570
S 12 192659
R 13 193051
S 13 193103
R 14 193486
S 14 193547
R 15 193946
S 15 193991
R 16 194355
S 16 194435
R 17 194799
S 17 194879
R 18 195262
S 18 195323
R 19 195719
S 19 195767
R 20 196125
S 20 196211
R 21 196574
S 21 196655
R 22 196992
S 22 197099
R 23 197482
S 23 197543
R 24 197935
S 24 197987
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 724
V 6 725
V 7 719
V 8 718
V 9 719
V 10 711
V 11 715
V 12 710
V 13 710
V 14 708
V 15 708
V 16 712
V 17 700
V 18 701
V 19 697
V 20 693
V 21 688
V 22 680
V 23 681
V 24 674
V 25 672
V 26 669
V 27 667
V 28 659
V 29 649
V 30 649
V 31 645
V 32 639
V 33 632
V 34 623
V 35 611
V 36 609
V 37 605
V 38 0
V 39 562
V 40 712
V 41 787
V 42 793
V 43 767
V 44 718
V 45 650
V 46 593
V 47 584
V 48 583
V 49 592
V 50 610
V 51 634
V 52 655
V 53 666
V 54 680
V 55 687
V 56 703
V 57 704
V 58 707
V 59 702
V 60 704
V 61 704
V 62 705
V 63 709
V 64 708
V 65 710
V 66 710
V 67 715
V 68 710
V 69 714
V 70 716
V 71 713
V 72 719
V 73 717
V 74 718
V 75 715
V 76 717
V 77 720
V 78 719
V 79 720
V 80 723
V 81 728
V 82 728
V 83 730
V 84 729
V 85 729
V 86 728
V 87 726
V 88 731
V 89 730
V 90 726
V 91 728
V 92 723
V 93 728
V 94 728
V 95 728
V 96 727
V 97 724
V 98 724
V 99 725
V 100 724
V 101 725
V 102 722
V 103 719
V 104 716
V 105 719
V 106 711
V 107 708
V 108 706
V 109 705
V 110 705
V 111 697
V 112 693
V 113 687
V 114 682
V 115 678
V 116 668
V 117 667
V 118 658
V 119 656
V 120 647
V 121 640
V 122 634
V 123 626
V 124 625
V 125 606
V 126 607
V 127 601
V 128 591
V 129 582
V 130 575
V 131 572
V 132 552
V 133 541
V 134 521
V 135 495
V 136 478
V 137 0
V 138 545
V 139 695
V 140 741
V 141 736
V 142 703
V 143 641
V 144 593
V 145 550
V 146 526
V 147 527
V 148 529
V 149 547
V 150 568
V 151 585
V 152 608
V 153 627
V 154 645
V 155 650
V 156 654
V 157 653
V 158 652
V 159 652
V 160 647
V 161 648
V 162 649
V 163 652
V 164 645
V 165 652
V 166 656
V 167 657
V 168 658
V 169 657
V 170 662
V 171 658
V 172 656
V 173 660
V 174 670
V 175 662
V 176 666
V 177 665
V 178 665
V 179 673
V 180 670
V 181 672
V 182 674
V 183 677
V 184 672
V 185 674
V 186 673
V 187 675
V 188 674
V 189 670
V 190 669
V 191 671
V 192 669
V 193 665
V 194 665
V 195 664
V 196 664
V 197 662
V 198 662
V 199 659
V 200 660
V 201 657
V 202 656
V 203 653
V 204 652
V 205 647
V 206 646
V 207 643
V 208 639
