S 0 371017
S 1 371683
R 0 371813
R 1 372310
S 2 372349
R 2 372880
S 3 373015
R 3 373538
S 4 373681
R 4 374252
S 5 374347
R 5 374949
S 6 375013
R 6 375539
S 7 375680
R 7 376182
S 8 376346
R 8 376850
S 9 377012
R 9 377510
S 10 377678
R 10 378200
S 11 378344
S 12 379010
R 11 379587
S 13 379676
R 12 380215
S 14 380342
R 13 380902
S 15 381008
R 14 381565
S 16 381674
R 15 382140
S 17 382340
R 16 382861
S 18 383006
S 19 383672
S 20 384338
R 17 384343
S 21 385004
R 18 385007
R 19 385650
S 22 385670
R 20 386245
S 23 386336
R 21 386896
S 24 387002
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 0
V 7 0
V 8 0
V 9 0
V 10 556
V 11 616
V 12 715
V 13 745
V 14 735
V 15 693
V 16 603
V 17 529
V 18 484
V 19 479
V 20 518
V 21 559
V 22 609
V 23 639
V 24 653
V 25 659
V 26 658
V 27 646
V 28 639
V 29 641
V 30 643
V 31 641
V 32 641
V 33 639
V 34 638
V 35 632
V 36 624
V 37 616
V 38 603
V 39 596
V 40 582
V 41 554
V 42 536
V 43 516
V 44 494
V 45 474
V 46 455
V 47 425
V 48 401
V 49 378
V 50 343
V 51 293
V 52 244
V 53 198
V 54 165
V 55 138
V 56 102
V 57 5
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 0
V 106 0
V 107 0
V 108 550
V 109 659
V 110 688
V 111 682
V 112 646
V 113 587
V 114 534
V 115 503
V 116 503
V 117 523
V 118 549
V 119 582
V 120 604
V 121 612
V 122 613
V 123 612
V 124 610
V 125 605
V 126 603
V 127 602
V 128 599
V 129 596
V 130 592
V 131 586
V 132 576
V 133 565
V 134 551
V 135 540
V 136 529
V 137 510
V 138 494
V 139 470
V 140 447
V 141 430
V 142 399
V 143 361
V 144 346
V 145 301
V 146 277
V 147 184
V 148 136
V 149 35
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
