S 0 114703
R 0 115168
S 1 115369
R 1 115706
S 2 116035
R 2 116324
S 3 116701
R 3 116984
S 4 117367
R 4 117686
S 5 118033
R 5 118211
S 6 118699
R 6 118871
S 7 119365
R 7 119443
R 8 119998
S 8 120031
R 9 120656
S 9 120697
R 10 121320
S 10 121363
R 11 121997
S 11 122029
R 12 122626
S 12 122695
R 13 123318
S 13 123361
R 14 123959
S 14 124027
R 15 124630
S 15 124693
R 16 125319
S 16 125359
R 17 125981
S 17 126025
R 18 126613
S 18 126691
R 19 127278
S 19 127357
R 20 127966
S 20 128023
R 21 128619
S 21 128689
R 22 129285
S 22 129355
R 23 129906
S 23 130021
R 24 130584
S 24 130688
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 539
V 6 593
V 7 662
V 8 694
V 9 698
V 10 688
V 11 669
V 12 644
V 13 613
V 14 585
V 15 581
V 16 587
V 17 600
V 18 612
V 19 626
V 20 641
V 21 649
V 22 653
V 23 652
V 24 649
V 25 645
V 26 637
V 27 635
V 28 628
V 29 625
V 30 616
V 31 614
V 32 607
V 33 601
V 34 596
V 35 586
V 36 566
V 37 554
V 38 540
V 39 535
V 40 519
V 41 502
V 42 461
V 43 442
V 44 413
V 45 364
V 46 335
V 47 305
V 48 245
V 49 239
V 50 188
V 51 123
V 52 86
V 53 29
V 54 1
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 525
V 105 585
V 106 617
V 107 626
V 108 619
V 109 598
V 110 581
V 111 547
V 112 521
V 113 511
V 114 510
V 115 516
V 116 524
V 117 543
V 118 550
V 119 562
V 120 567
V 121 572
V 122 568
V 123 564
V 124 558
V 125 548
V 126 539
V 127 518
V 128 507
V 129 480
V 130 473
V 131 462
V 132 428
V 133 400
V 134 374
V 135 356
V 136 346
V 137 328
V 138 319
V 139 285
V 140 243
V 141 188
V 142 147
V 143 124
V 144 87
V 145 26
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
V 203 543
V 204 600
V 205 652
V 206 666
V 207 674
V 208 667
V 209 653
V 210 632
V 211 616
V 212 606
V 213 609
V 214 610
V 215 620
V 216 632
V 217 643
V 218 651
V 219 658
V 220 663
V 221 669
V 222 669
V 223 667
V 224 670
V 225 666
V 226 665
V 227 665
V 228 663
V 229 665
V 230 667
V 231 665
V 232 668
V 233 665
V 234 667
V 235 665
V 236 660
V 237 658
V 238 652
V 239 649
V 240 643
V 241 634
V 242 626
V 243 615
V 244 603
V 245 597
V 246 582
V 247 576
V 248 570
V 249 558
V 250 544
V 251 528
V 252 508
V 253 500
V 254 482
V 255 457
V 256 435
V 257 400
V 258 354
V 259 324
V 260 270
V 261 219
V 262 206
V 263 166
V 264 116
V 265 30
V 266 52
V 267 26
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 0
V 302 559
V 303 601
V 304 667
V 305 709
V 306 716
V 307 712
V 308 694
V 309 670
V 310 653
V 311 641
V 312 642
V 313 648
V 314 660
V 315 667
V 316 684
V 317 698
V 318 703
V 319 706
V 320 708
V 321 708
V 322 708
V 323 708
V 324 705
V 325 706
V 326 710
V 327 709
V 328 708
V 329 707
V 330 709
V 331 710
V 332 710
V 333 709
V 334 708
V 335 707
V 336 707
V 337 706
V 338 704
V 339 701
V 340 699
V 341 696
V 342 691
V 343 685
V 344 681
V 345 673
V 346 667
V 347 664
V 348 653
V 349 641
V 350 630
V 351 623
V 352 613
V 353 600
V 354 586
V 355 569
V 356 554
V 357 536
V 358 523
V 359 508
V 360 488
V 361 453
V 362 432
V 363 408
V 364 389
V 365 367
V 366 315
V 367 272
V 368 227
V 369 210
V 370 172
V 371 156
V 372 74
V 373 46
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 0
V 400 0
