S 0 492008
R 0 492228
S 1 492674
R 1 492909
S 2 493340
R 2 493477
R 3 493989
S 3 494006
S 4 494672
S 5 495338
R 4 495947
S 6 496004
R 5 496593
S 7 496670
S 8 497336
R 6 497965
S 9 498002
R 7 498632
S 10 498668
R 8 499308
S 11 499334
R 9 499961
S 12 500000
R 10 500612
S 13 500666
R 11 501317
S 14 501332
R 12 501931
S 15 501998
R 13 502588
S 16 502664
R 14 503267
S 17 503330
R 15 503936
S 18 503996
R 16 504603
S 19 504662
R 17 505234
S 20 505328
R 18 505913
S 21 505994
R 19 506622
S 22 506660
R 20 507257
S 23 507326
R 21 507922
S 24 507992
V 0 0
V 1 0
V 2 0
V 3 0
V 4 559
V 5 600
V 6 635
V 7 645
V 8 640
V 9 621
V 10 600
V 11 574
V 12 546
V 13 533
V 14 532
V 15 537
V 16 552
V 17 568
V 18 588
V 19 600
V 20 602
V 21 601
V 22 605
V 23 598
V 24 588
V 25 585
V 26 579
V 27 567
V 28 557
V 29 541
V 30 532
V 31 500
V 32 483
V 33 453
V 34 424
V 35 397
V 36 376
V 37 346
V 38 285
V 39 234
V 40 197
V 41 131
V 42 74
V 43 3
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 548
V 103 572
V 104 613
V 105 627
V 106 624
V 107 606
V 108 588
V 109 558
V 110 533
V 111 519
V 112 507
V 113 509
V 114 515
V 115 534
V 116 545
V 117 561
V 118 573
V 119 579
V 120 580
V 121 574
V 122 567
V 123 565
V 124 551
V 125 539
V 126 525
V 127 505
V 128 480
V 129 468
V 130 441
V 131 422
V 132 400
V 133 377
V 134 353
V 135 336
V 136 311
V 137 261
V 138 204
V 139 171
V 140 86
V 141 47
V 142 0
V 143 0
V 144 0
V 145 2
V 146 3
V 147 0
V 148 0
V 149 0
V 150 3
V 151 2
V 152 6
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 524
V 201 621
V 202 696
V 203 742
V 204 764
V 205 761
V 206 746
V 207 731
V 208 713
V 209 705
V 210 707
V 211 711
V 212 718
V 213 733
V 214 740
V 215 745
V 216 749
V 217 748
V 218 746
V 219 732
V 220 736
V 221 729
V 222 726
V 223 718
V 224 716
V 225 711
V 226 704
V 227 704
V 228 695
V 229 687
V 230 680
V 231 675
V 232 660
V 233 646
V 234 624
V 235 615
V 236 597
V 237 582
V 238 579
V 239 565
V 240 549
V 241 538
V 242 503
V 243 483
V 244 464
V 245 442
V 246 416
V 247 395
V 248 376
V 249 343
V 250 317
V 251 274
V 252 225
V 253 211
V 254 187
V 255 135
V 256 63
V 257 4
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
