S 0 876253
R 0 876411
S 1 876697
R 1 876800
R 2 877138
S 2 877142
R 3 877559
S 3 877586
R 4 877973
S 4 878030
R 5 878399
S 5 878474
R 6 878843
S 6 878918
R 7 879288
S 7 879362
R 8 879754
S 8 879806
R 9 880187
S 9 880250
R 10 880621
S 10 880694
R 11 881049
S 11 881138
R 12 881505
S 12 881582
R 13 881943
S 13 882026
R 14 882400
S 14 882470
R 15 882851
S 15 882914
R 16 883303
S 16 883358
R 17 883735
S 17 883802
R 18 884168
S 18 884246
R 19 884619
S 19 884690
R 20 885055
S 20 885134
R 21 885489
S 21 885578
R 22 885951
S 22 886022
R 23 886381
S 23 886466
R 24 886838
S 24 886910
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 350
V 6 336
V 7 283
V 8 263
V 9 237
V 10 216
V 11 177
V 12 130
V 13 90
V 14 40
V 15 24
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 528
V 32 573
V 33 652
V 34 684
V 35 674
V 36 659
V 37 628
V 38 560
V 39 524
V 40 463
V 41 432
V 42 392
V 43 380
V 44 388
V 45 399
V 46 423
V 47 443
V 48 470
V 49 500
V 50 521
V 51 545
V 52 556
V 53 561
V 54 569
V 55 569
V 56 579
V 57 566
V 58 574
V 59 575
V 60 581
V 61 581
V 62 580
V 63 577
V 64 573
V 65 574
V 66 578
V 67 577
V 68 573
V 69 574
V 70 570
V 71 562
V 72 561
V 73 556
V 74 558
V 75 552
V 76 538
V 77 531
V 78 525
V 79 520
V 80 511
V 81 504
V 82 494
V 83 484
V 84 476
V 85 461
V 86 445
V 87 421
V 88 399
V 89 380
V 90 359
V 91 347
V 92 339
V 93 323
V 94 306
V 95 287
V 96 254
V 97 232
V 98 213
V 99 188
V 100 134
V 101 106
V 102 40
V 103 0
V 104 0
V 105 0
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 531
V 130 579
V 131 615
V 132 629
V 133 629
V 134 602
V 135 557
V 136 507
V 137 464
V 138 432
V 139 410
V 140 379
V 141 390
V 142 387
V 143 388
V 144 418
V 145 447
V 146 464
V 147 468
V 148 483
V 149 501
V 150 500
V 151 521
V 152 533
V 153 532
V 154 535
V 155 536
V 156 535
V 157 538
V 158 537
V 159 540
V 160 532
V 161 544
V 162 542
V 163 544
V 164 543
V 165 544
V 166 544
V 167 542
V 168 537
V 169 543
V 170 538
V 171 535
V 172 530
V 173 528
V 174 525
V 175 515
V 176 511
V 177 509
V 178 505
V 179 490
V 180 483
V 181 482
V 182 474
V 183 465
V 184 456
V 185 447
V 186 441
V 187 429
V 188 414
V 189 391
V 190 385
V 191 378
V 192 364
V 193 357
V 194 350
V 195 341
V 196 328
V 197 329
V 198 312
V 199 292
V 200 284
V 201 258
V 202 246
V 203 209
V 204 184
V 205 157
V 206 104
V 207 88
V 208 33
V 209 31
V 210 2
V 211 0
V 212 0
V 213 0
V 214 0
V 215 0
V 216 0
V 217 0
V 218 0
V 219 0
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 518
V 229 560
V 230 581
V 231 576
V 232 560
V 233 523
V 234 468
V 235 434
V 236 400
V 237 366
V 238 359
V 239 353
V 240 351
V 241 362
V 242 364
V 243 361
V 244 371
V 245 415
V 246 428
V 247 436
V 248 450
V 249 461
V 250 468
V 251 470
V 252 478
V 253 481
V 254 482
V 255 486
V 256 488
V 257 495
V 258 497
V 259 500
V 260 503
V 261 508
V 262 512
V 263 514
V 264 515
V 265 519
V 266 517
V 267 516
V 268 519
V 269 518
V 270 518
V 271 520
V 272 519
V 273 513
V 274 510
V 275 506
V 276 498
V 277 494
V 278 491
V 279 486
V 280 481
V 281 486
V 282 482
V 283 477
V 284 466
V 285 467
V 286 455
V 287 453
V 288 449
V 289 439
V 290 435
V 291 416
V 292 413
V 293 400
V 294 387
V 295 352
V 296 339
V 297 336
V 298 323
V 299 312
V 300 302
V 301 304
V 302 291
V 303 275
V 304 254
V 305 242
V 306 227
V 307 187
V 308 176
V 309 163
V 310 133
V 311 92
V 312 74
V 313 37
V 314 0
V 315 0
V 316 0
V 317 0
V 318 0
V 319 0
V 320 0
V 321 0
V 322 3
V 323 0
V 324 0
V 325 0
V 326 0
V 327 529
V 328 608
V 329 627
V 330 634
V 331 609
V 332 568
V 333 518
V 334 459
V 335 419
V 336 378
V 337 376
V 338 375
V 339 356
V 340 379
V 341 390
V 342 402
V 343 400
V 344 435
V 345 459
V 346 477
V 347 484
V 348 493
V 349 500
V 350 507
V 351 509
V 352 517
V 353 521
V 354 519
V 355 520
V 356 521
V 357 522
V 358 525
V 359 527
V 360 526
V 361 533
V 362 536
V 363 539
V 364 538
V 365 540
V 366 539
V 367 539
V 368 538
V 369 537
V 370 539
V 371 536
V 372 532
V 373 531
V 374 528
V 375 524
V 376 523
V 377 517
V 378 513
V 379 509
V 380 503
V 381 496
V 382 485
V 383 482
V 384 476
V 385 469
V 386 462
V 387 452
V 388 445
V 389 427
V 390 409
V 391 392
V 392 380
V 393 365
V 394 368
V 395 359
V 396 354
V 397 341
V 398 327
V 399 314
V 400 299
V 401 281
V 402 244
V 403 226
V 404 207
V 405 167
V 406 106
V 407 51
V 408 37
V 409 25
V 410 0
V 411 0
V 412 0
V 413 0
V 414 0
V 415 0
V 416 0
V 417 0
V 418 0
V 419 0
V 420 0
V 421 0
V 422 0
V 423 0
V 424 0
V 425 0
V 426 510
V 427 552
V 428 558
V 429 550
V 430 531
V 431 502
V 432 467
V 433 443
V 434 408
V 435 390
V 436 378
V 437 389
V 438 397
V 439 394
V 440 425
V 441 436
V 442 457
V 443 460
V 444 479
V 445 485
V 446 484
V 447 490
V 448 490
V 449 488
V 450 494
V 451 495
V 452 502
V 453 502
V 454 503
V 455 509
V 456 509
V 457 509
V 458 508
V 459 509
V 460 509
V 461 511
V 462 514
V 463 511
V 464 509
V 465 510
V 466 508
V 467 507
V 468 501
V 469 499
V 470 492
V 471 492
V 472 478
V 473 480
V 474 470
V 475 468
V 476 463
V 477 456
V 478 450
V 479 457
V 480 445
V 481 439
V 482 438
V 483 428
V 484 425
V 485 424
V 486 414
V 487 400
V 488 396
V 489 380
V 490 362
V 491 356
V 492 353
V 493 343
V 494 323
V 495 322
V 496 298
V 497 296
V 498 291
V 499 269
V 500 253
V 501 224
V 502 211
V 503 181
V 504 131
V 505 105
V 506 56
V 507 33
V 508 23
V 509 0
V 510 0
V 511 0
V 512 5
V 513 0
V 514 0
V 515 0
V 516 0
V 517 0
V 518 0
V 519 0
V 520 0
V 521 0
V 522 0
V 523 0
V 524 0
V 525 525
V 526 550
V 527 609
V 528 625
V 529 623
V 530 611
V 531 574
V 532 531
V 533 474
V 534 431
V 535 407
V 536 398
V 537 401
V 538 408
V 539 404
V 540 422
V 541 435
V 542 464
V 543 472
V 544 489
V 545 505
V 546 524
V 547 531
V 548 537
V 549 541
V 550 542
V 551 546
V 552 552
V 553 563
V 554 565
V 555 566
V 556 565
V 557 572
V 558 575
V 559 579
V 560 578
