S 0 139663
S 1 140329
R 0 140994
S 2 140995
R 1 141625
S 3 141661
R 2 142288
S 4 142327
R 3 142991
S 5 142993
S 6 143659
R 4 143663
R 5 144300
S 7 144325
R 6 144967
S 8 144991
R 7 145625
S 9 145657
R 8 146313
S 10 146323
S 11 146989
R 9 146997
R 10 147629
S 12 147655
R 11 148293
S 13 148321
R 12 148984
S 14 148987
R 13 149634
S 15 149653
R 14 150307
S 16 150319
R 15 150963
S 17 150985
R 16 151623
S 18 151651
R 17 152302
S 19 152317
S 20 152983
R 18 153004
R 19 153612
S 21 153649
R 20 154271
S 22 154315
S 23 154981
R 21 154996
S 24 155648
R 22 155655
V 0 0
V 1 0
V 2 0
V 3 644
V 4 630
V 5 596
V 6 526
V 7 449
V 8 386
V 9 344
V 10 304
V 11 287
V 12 283
V 13 287
V 14 310
V 15 347
V 16 361
V 17 382
V 18 409
V 19 432
V 20 440
V 21 452
V 22 475
V 23 478
V 24 479
V 25 478
V 26 475
V 27 477
V 28 478
V 29 480
V 30 480
V 31 482
V 32 480
V 33 483
V 34 489
V 35 493
V 36 495
V 37 495
V 38 496
V 39 494
V 40 498
V 41 498
V 42 501
V 43 500
V 44 501
V 45 500
V 46 497
V 47 500
V 48 498
V 49 497
V 50 497
V 51 495
V 52 494
V 53 492
V 54 489
V 55 482
V 56 483
V 57 472
V 58 470
V 59 469
V 60 466
V 61 463
V 62 455
V 63 448
V 64 441
V 65 437
V 66 431
V 67 411
V 68 386
V 69 371
V 70 358
V 71 345
V 72 333
V 73 319
V 74 317
V 75 299
V 76 284
V 77 252
V 78 235
V 79 214
V 80 201
V 81 156
V 82 147
V 83 95
V 84 90
V 85 69
V 86 53
V 87 30
V 88 7
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 555
V 101 592
V 102 619
V 103 623
V 104 592
V 105 549
V 106 469
V 107 409
V 108 365
V 109 329
V 110 292
V 111 266
V 112 257
V 113 265
V 114 295
V 115 335
V 116 377
V 117 389
V 118 401
V 119 418
V 120 431
V 121 439
V 122 438
V 123 442
V 124 444
V 125 447
V 126 453
V 127 449
V 128 449
V 129 451
V 130 453
V 131 452
V 132 458
V 133 463
V 134 461
V 135 460
V 136 463
V 137 464
V 138 470
V 139 469
V 140 473
V 141 476
V 142 479
V 143 483
V 144 480
V 145 480
V 146 488
V 147 488
V 148 489
V 149 490
V 150 493
V 151 491
V 152 486
V 153 490
V 154 487
V 155 490
V 156 491
V 157 490
V 158 489
V 159 491
V 160 488
V 161 487
V 162 485
V 163 483
V 164 483
V 165 479
V 166 472
V 167 464
V 168 463
V 169 462
V 170 460
V 171 458
V 172 455
V 173 455
V 174 448
V 175 442
V 176 438
V 177 432
V 178 429
V 179 418
V 180 409
V 181 395
V 182 393
V 183 379
V 184 374
V 185 369
V 186 354
V 187 326
V 188 315
V 189 298
V 190 285
V 191 266
V 192 249
V 193 230
V 194 192
V 195 175
V 196 153
V 197 128
V 198 0
V 199 556
V 200 639
V 201 698
V 202 695
V 203 662
V 204 602
V 205 514
V 206 418
V 207 364
V 208 323
V 209 306
V 210 302
V 211 304
V 212 321
V 213 341
V 214 366
V 215 411
V 216 434
V 217 451
V 218 475
V 219 485
V 220 503
V 221 503
V 222 504
V 223 499
V 224 498
V 225 499
V 226 502
V 227 502
V 228 507
V 229 512
V 230 513
V 231 521
V 232 526
V 233 529
V 234 528
V 235 530
V 236 528
V 237 530
V 238 532
V 239 533
V 240 533
V 241 532
V 242 532
V 243 531
V 244 536
V 245 535
V 246 536
V 247 535
V 248 533
V 249 533
V 250 535
V 251 535
V 252 536
V 253 536
V 254 533
V 255 530
V 256 526
V 257 516
V 258 512
V 259 506
V 260 501
V 261 495
V 262 488
V 263 481
V 264 476
V 265 465
V 266 458
V 267 453
V 268 447
V 269 443
V 270 434
V 271 421
V 272 413
V 273 394
V 274 366
V 275 356
V 276 347
V 277 328
V 278 305
V 279 289
V 280 265
V 281 245
V 282 199
V 283 189
V 284 163
V 285 139
V 286 122
V 287 93
V 288 80
V 289 63
V 290 44
V 291 16
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 549
V 299 622
V 300 638
V 301 622
V 302 593
V 303 533
V 304 451
V 305 391
V 306 344
V 307 339
V 308 329
V 309 320
V 310 322
V 311 338
V 312 337
V 313 356
V 314 369
V 315 397
V 316 425
V 317 443
V 318 453
V 319 460
V 320 461
V 321 461
V 322 462
V 323 465
V 324 462
V 325 461
V 326 465
V 327 471
V 328 477
V 329 480
V 330 483
V 331 483
V 332 488
V 333 489
V 334 493
V 335 496
V 336 494
V 337 498
V 338 499
V 339 501
V 340 501
V 341 503
V 342 502
V 343 504
V 344 502
V 345 502
V 346 504
V 347 502
V 348 504
V 349 502
V 350 501
V 351 499
V 352 498
V 353 498
V 354 495
V 355 493
V 356 489
V 357 483
V 358 485
V 359 476
V 360 469
V 361 461
V 362 455
V 363 451
V 364 445
V 365 436
V 366 430
V 367 419
V 368 407
V 369 400
V 370 384
V 371 365
V 372 338
V 373 317
V 374 311
V 375 307
V 376 281
V 377 257
V 378 252
V 379 230
V 380 203
V 381 154
V 382 107
V 383 92
V 384 64
V 385 30
V 386 17
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 570
V 397 660
V 398 678
V 399 671
V 400 637
V 401 576
V 402 507
V 403 425
V 404 391
V 405 354
V 406 354
V 407 365
V 408 377
V 409 420
V 410 438
V 411 461
V 412 483
V 413 506
V 414 522
V 415 528
V 416 531
V 417 526
V 418 529
V 419 528
V 420 531
V 421 533
V 422 535
V 423 535
V 424 539
V 425 544
V 426 553
V 427 555
V 428 555
V 429 560
V 430 558
V 431 559
V 432 560
V 433 561
V 434 562
V 435 564
