S 0 799576
R 0 799988
S 1 800242
R 1 800906
S 2 800908
S 3 801574
R 2 801583
S 4 802240
R 3 802247
R 4 802881
S 5 802906
R 5 803545
S 6 803572
S 7 804238
R 6 804249
S 8 804904
R 7 804913
S 9 805570
R 8 805583
R 9 806222
S 10 806236
R 10 806877
S 11 806902
R 11 807548
S 12 807568
R 12 808226
S 13 808235
R 13 808889
S 14 808901
R 14 809536
S 15 809567
R 15 810201
S 16 810233
R 16 810891
S 17 810899
R 17 811521
S 18 811565
R 18 812198
S 19 812231
R 19 812859
S 20 812897
R 20 813504
S 21 813563
R 21 814217
S 22 814229
R 22 814887
S 23 814895
R 23 815522
S 24 815561
V 0 0
V 1 0
V 2 0
V 3 0
V 4 847
V 5 844
V 6 845
V 7 836
V 8 837
V 9 828
V 10 826
V 11 815
V 12 815
V 13 813
V 14 799
V 15 805
V 16 793
V 17 793
V 18 782
V 19 774
V 20 771
V 21 751
V 22 751
V 23 732
V 24 724
V 25 710
V 26 698
V 27 683
V 28 658
V 29 645
V 30 626
V 31 608
V 32 586
V 33 574
V 34 543
V 35 505
V 36 496
V 37 451
V 38 441
V 39 400
V 40 350
V 41 305
V 42 262
V 43 235
V 44 161
V 45 99
V 46 59
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 594
V 80 785
V 81 853
V 82 870
V 83 869
V 84 858
V 85 837
V 86 811
V 87 801
V 88 802
V 89 806
V 90 818
V 91 831
V 92 840
V 93 845
V 94 845
V 95 850
V 96 852
V 97 854
V 98 847
V 99 856
V 100 855
V 101 853
V 102 849
V 103 854
V 104 848
V 105 847
V 106 847
V 107 847
V 108 843
V 109 826
V 110 833
V 111 822
V 112 826
V 113 822
V 114 817
V 115 820
V 116 806
V 117 818
V 118 806
V 119 808
V 120 804
V 121 793
V 122 796
V 123 776
V 124 782
V 125 765
V 126 760
V 127 746
V 128 742
V 129 741
V 130 719
V 131 719
V 132 693
V 133 686
V 134 671
V 135 653
V 136 643
V 137 621
V 138 613
V 139 589
V 140 569
V 141 541
V 142 505
V 143 486
V 144 442
V 145 405
V 146 359
V 147 328
V 148 284
V 149 234
V 150 197
V 151 131
V 152 78
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 1
V 176 0
V 177 0
V 178 570
V 179 811
V 180 876
V 181 880
V 182 873
V 183 861
V 184 832
V 185 812
V 186 787
V 187 797
V 188 811
V 189 824
V 190 845
V 191 847
V 192 856
V 193 849
V 194 860
V 195 856
V 196 860
V 197 861
V 198 854
V 199 861
V 200 853
V 201 857
V 202 854
V 203 847
V 204 843
V 205 835
V 206 835
V 207 824
V 208 831
V 209 821
V 210 820
V 211 817
V 212 809
V 213 805
V 214 797
V 215 796
V 216 788
V 217 777
V 218 765
V 219 757
V 220 749
V 221 750
V 222 723
V 223 715
V 224 700
V 225 691
V 226 677
V 227 665
V 228 655
V 229 643
V 230 634
V 231 620
V 232 595
V 233 565
V 234 556
V 235 534
V 236 514
V 237 488
V 238 479
V 239 462
V 240 438
V 241 414
V 242 394
V 243 362
V 244 336
V 245 294
V 246 230
V 247 205
V 248 182
V 249 161
V 250 102
V 251 105
V 252 99
V 253 87
V 254 51
V 255 0
V 256 0
V 257 0
V 258 1
V 259 0
V 260 0
V 261 2
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 4
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 578
V 278 772
V 279 832
V 280 856
V 281 854
V 282 859
V 283 834
V 284 813
V 285 800
V 286 794
V 287 815
V 288 820
V 289 846
V 290 846
V 291 854
V 292 857
V 293 856
V 294 862
V 295 850
V 296 861
V 297 853
V 298 852
V 299 848
V 300 848
V 301 853
V 302 845
V 303 843
V 304 838
V 305 833
V 306 838
V 307 818
V 308 821
V 309 796
V 310 806
V 311 792
V 312 784
V 313 776
V 314 763
V 315 753
V 316 743
V 317 733
V 318 719
V 319 701
V 320 675
V 321 670
V 322 656
V 323 640
V 324 625
V 325 601
V 326 594
V 327 577
V 328 550
V 329 529
V 330 504
V 331 485
V 332 453
V 333 433
V 334 401
V 335 378
V 336 358
V 337 334
V 338 311
V 339 281
V 340 242
V 341 220
V 342 209
V 343 120
V 344 83
V 345 73
V 346 68
V 347 59
V 348 46
V 349 0
V 350 0
V 351 0
V 352 1
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 613
V 377 799
V 378 854
V 379 870
V 380 873
V 381 865
V 382 837
V 383 827
V 384 800
V 385 799
V 386 818
V 387 823
V 388 847
V 389 845
V 390 866
V 391 868
V 392 866
V 393 874
V 394 861
V 395 866
V 396 865
V 397 870
V 398 862
V 399 865
V 400 857
V 401 848
V 402 847
V 403 829
V 404 832
V 405 818
V 406 814
V 407 803
V 408 796
V 409 795
V 410 779
V 411 763
V 412 753
V 413 734
V 414 713
V 415 707
V 416 679
V 417 663
V 418 649
V 419 631
V 420 608
V 421 589
V 422 559
V 423 526
V 424 493
V 425 450
V 426 430
V 427 404
V 428 352
V 429 308
V 430 241
V 431 194
V 432 144
V 433 125
V 434 50
V 435 33
V 436 0
V 437 0
V 438 0
V 439 0
V 440 0
V 441 0
V 442 0
V 443 0
V 444 3
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 1
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 612
V 475 790
V 476 857
V 477 868
V 478 872
V 479 859
V 480 834
V 481 815
V 482 805
V 483 806
V 484 814
V 485 831
V 486 839
V 487 847
V 488 858
V 489 855
V 490 853
V 491 862
V 492 856
V 493 859
V 494 854
V 495 857
V 496 856
V 497 844
V 498 850
V 499 834
V 500 837
V 501 834
V 502 827
V 503 827
V 504 813
V 505 816
V 506 800
V 507 802
V 508 794
V 509 789
V 510 780
V 511 766
V 512 756
V 513 756
V 514 744
V 515 737
V 516 718
V 517 703
V 518 674
V 519 656
V 520 634
V 521 621
V 522 598
V 523 585
V 524 556
V 525 519
V 526 520
V 527 466
V 528 433
V 529 386
V 530 354
V 531 312
V 532 249
V 533 179
V 534 148
V 535 127
V 536 70
V 537 0
V 538 0
V 539 0
V 540 0
V 541 0
V 542 0
V 543 1
V 544 0
V 545 0
V 546 0
V 547 0
V 548 0
V 549 0
V 550 0
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 559
V 573 752
V 574 844
V 575 869
V 576 875
V 577 872
V 578 859
V 579 836
V 580 820
V 581 820
V 582 826
V 583 840
V 584 855
V 585 859
V 586 867
V 587 870
V 588 869
V 589 864
V 590 869
V 591 865
V 592 867
V 593 863
V 594 863
V 595 861
V 596 854
V 597 853
V 598 852
V 599 847
V 600 826
V 601 824
V 602 814
V 603 811
V 604 806
V 605 796
V 606 788
V 607 769
V 608 772
V 609 758
V 610 750
V 611 735
V 612 717
V 613 701
V 614 672
V 615 665
V 616 627
V 617 622
V 618 582
V 619 552
V 620 520
V 621 486
V 622 463
V 623 413
V 624 376
V 625 330
V 626 279
V 627 233
V 628 173
V 629 99
V 630 69
V 631 49
V 632 0
V 633 0
V 634 0
V 635 0
V 636 0
V 637 0
V 638 0
V 639 0
V 640 0
V 641 0
V 642 0
V 643 0
V 644 0
V 645 0
V 646 0
V 647 0
V 648 0
V 649 0
V 650 0
V 651 0
V 652 0
V 653 0
V 654 0
V 655 0
V 656 0
V 657 0
V 658 0
V 659 0
V 660 0
V 661 0
V 662 0
V 663 0
V 664 0
V 665 0
V 666 0
V 667 0
V 668 0
V 669 0
V 670 0
V 671 609
V 672 773
V 673 851
V 674 870
V 675 874
V 676 862
V 677 842
V 678 827
V 679 819
V 680 820
V 681 828
V 682 846
V 683 860
V 684 868
V 685 873
V 686 875
V 687 878
V 688 876
V 689 877
V 690 872
V 691 875
V 692 878
V 693 868
V 694 880
V 695 863
V 696 868
V 697 865
V 698 861
V 699 862
V 700 850
V 701 858
V 702 846
V 703 853
V 704 843
V 705 840
V 706 835
V 707 820
V 708 825
V 709 812
V 710 809
V 711 796
V 712 790
V 713 774
V 714 757
V 715 743
V 716 726
V 717 711
V 718 689
V 719 669
V 720 650
V 721 625
V 722 618
V 723 584
V 724 563
V 725 531
V 726 515
