S 0 347041
R 0 347674
S 1 347707
R 1 348360
S 2 348374
S 3 349040
R 2 349053
R 3 349693
S 4 349706
R 4 350319
S 5 350372
R 5 350995
S 6 351038
S 7 351704
R 6 351710
S 8 352370
R 7 352374
R 8 353031
S 9 353036
S 10 353702
R 9 353729
R 10 354364
S 11 354368
R 11 354990
S 12 355034
R 12 355689
S 13 355700
S 14 356366
R 13 356372
R 14 357006
S 15 357032
S 16 357698
R 15 357762
S 17 358364
R 16 358660
S 18 359030
R 17 359668
S 19 359696
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 0
V 7 0
V 8 0
V 9 0
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 581
V 52 720
V 53 816
V 54 816
V 55 821
V 56 824
V 57 824
V 58 825
V 59 823
V 60 819
V 61 817
V 62 810
V 63 802
V 64 786
V 65 770
V 66 754
V 67 717
V 68 681
V 69 643
V 70 593
V 71 535
V 72 431
V 73 298
V 74 87
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 0
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 573
V 151 727
V 152 809
V 153 823
V 154 830
V 155 832
V 156 825
V 157 826
V 158 825
V 159 817
V 160 816
V 161 814
V 162 809
V 163 801
V 164 794
V 165 782
V 166 769
V 167 751
V 168 720
V 169 695
V 170 669
V 171 633
V 172 583
V 173 520
V 174 430
V 175 298
V 176 104
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
V 203 0
V 204 0
V 205 0
V 206 0
V 207 0
V 208 0
V 209 0
V 210 0
V 211 0
V 212 0
V 213 0
V 214 0
V 215 0
V 216 0
V 217 0
V 218 0
V 219 0
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
