S 0 101560
S 1 102004
R 0 102029
S 2 102448
R 1 102454
R 2 102863
S 3 102892
R 3 103325
S 4 103336
R 4 103746
S 5 103780
R 5 104209
S 6 104224
R 6 104626
S 7 104668
R 7 105085
S 8 105112
R 8 105548
S 9 105556
R 9 105987
S 10 106000
R 10 106407
S 11 106444
S 12 106888
R 11 106890
R 12 107293
S 13 107332
R 13 107771
S 14 107776
R 14 108194
S 15 108220
R 15 108633
S 16 108664
R 16 109076
S 17 109108
R 17 109528
S 18 109552
R 18 109966
S 19 109996
R 19 110405
S 20 110440
R 20 110857
S 21 110884
R 21 111292
S 22 111328
R 22 111729
S 23 111772
R 23 112181
S 24 112216
V 0 0
V 1 0
V 2 0
V 3 0
V 4 592
V 5 591
V 6 597
V 7 591
V 8 600
V 9 587
V 10 592
V 11 589
V 12 582
V 13 588
V 14 569
V 15 576
V 16 570
V 17 571
V 18 564
V 19 561
V 20 557
V 21 531
V 22 526
V 23 504
V 24 485
V 25 458
V 26 403
V 27 382
V 28 348
V 29 311
V 30 269
V 31 251
V 32 191
V 33 133
V 34 61
V 35 23
V 36 5
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 572
V 71 690
V 72 738
V 73 744
V 74 735
V 75 688
V 76 609
V 77 523
V 78 486
V 79 439
V 80 425
V 81 417
V 82 408
V 83 404
V 84 410
V 85 418
V 86 440
V 87 461
V 88 488
V 89 509
V 90 515
V 91 531
V 92 536
V 93 538
V 94 542
V 95 532
V 96 537
V 97 527
V 98 532
V 99 530
V 100 532
V 101 524
V 102 521
V 103 526
V 104 524
V 105 523
V 106 516
V 107 505
V 108 494
V 109 476
V 110 456
V 111 432
V 112 423
V 113 405
V 114 366
V 115 346
V 116 305
V 117 291
V 118 284
V 119 243
V 120 180
V 121 131
V 122 43
V 123 21
V 124 41
V 125 32
V 126 3
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 559
V 170 652
V 171 731
V 172 757
V 173 754
V 174 725
V 175 674
V 176 565
V 177 499
V 178 444
V 179 414
V 180 401
V 181 402
V 182 402
V 183 422
V 184 432
V 185 442
V 186 452
V 187 473
V 188 498
V 189 510
V 190 516
V 191 519
V 192 518
V 193 519
V 194 516
V 195 506
V 196 500
V 197 495
V 198 495
V 199 494
V 200 483
V 201 489
V 202 486
V 203 484
V 204 483
V 205 476
V 206 463
V 207 455
V 208 440
V 209 423
V 210 391
V 211 357
V 212 338
V 213 302
V 214 283
V 215 228
V 216 187
V 217 139
V 218 83
V 219 37
V 220 42
V 221 24
V 222 25
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 538
V 269 635
V 270 709
V 271 742
V 272 742
V 273 722
V 274 680
V 275 608
V 276 530
V 277 485
V 278 451
V 279 442
V 280 433
V 281 417
V 282 432
V 283 433
V 284 428
V 285 438
V 286 451
V 287 465
V 288 475
V 289 492
V 290 499
V 291 501
V 292 511
V 293 508
V 294 507
V 295 514
V 296 511
V 297 506
V 298 515
V 299 509
V 300 515
V 301 519
V 302 498
V 303 514
V 304 510
V 305 513
V 306 502
V 307 508
V 308 503
V 309 508
V 310 499
V 311 493
V 312 493
V 313 472
V 314 477
V 315 460
V 316 450
V 317 448
V 318 409
V 319 399
V 320 367
V 321 359
V 322 321
V 323 288
V 324 257
V 325 207
V 326 164
V 327 119
V 328 64
V 329 32
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 1
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 1
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 551
V 367 632
V 368 672
V 369 693
V 370 689
V 371 660
V 372 601
V 373 533
V 374 494
V 375 462
V 376 437
V 377 418
V 378 414
V 379 409
V 380 420
V 381 419
V 382 427
V 383 442
V 384 451
V 385 467
V 386 477
V 387 490
V 388 490
V 389 496
V 390 495
V 391 491
V 392 496
V 393 485
V 394 490
V 395 492
V 396 488
V 397 486
V 398 482
V 399 487
V 400 469
V 401 461
V 402 445
V 403 427
V 404 396
V 405 362
V 406 336
V 407 294
V 408 262
V 409 228
V 410 193
V 411 178
V 412 144
V 413 77
V 414 46
V 415 28
V 416 0
V 417 2
V 418 0
V 419 0
V 420 0
V 421 0
V 422 0
V 423 0
V 424 0
V 425 0
V 426 0
V 427 0
V 428 0
V 429 0
V 430 0
V 431 0
V 432 0
V 433 0
V 434 0
V 435 0
V 436 0
V 437 0
V 438 0
V 439 0
V 440 0
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 1
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 2
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 566
V 465 713
V 466 751
V 467 756
V 468 735
V 469 680
V 470 592
V 471 521
V 472 467
V 473 429
V 474 398
V 475 399
V 476 403
V 477 409
V 478 416
V 479 426
V 480 425
V 481 442
V 482 459
V 483 476
V 484 488
V 485 497
V 486 504
V 487 493
V 488 511
V 489 504
V 490 502
V 491 504
V 492 509
V 493 512
V 494 505
V 495 523
V 496 504
V 497 521
V 498 510
V 499 511
V 500 511
V 501 501
V 502 502
V 503 492
V 504 489
V 505 465
V 506 464
V 507 447
V 508 442
V 509 431
V 510 412
V 511 409
V 512 392
V 513 370
V 514 346
V 515 327
V 516 320
V 517 294
V 518 268
V 519 251
V 520 191
V 521 137
V 522 57
V 523 29
V 524 21
V 525 0
V 526 0
V 527 0
V 528 0
V 529 0
V 530 0
V 531 0
V 532 0
V 533 0
V 534 0
V 535 0
V 536 0
V 537 0
V 538 0
V 539 0
V 540 0
V 541 0
V 542 0
V 543 0
V 544 0
V 545 0
V 546 0
V 547 0
V 548 0
V 549 0
V 550 0
V 551 0
V 552 0
V 553 0
V 554 0
V 555 4
V 556 0
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 577
V 564 714
V 565 787
V 566 803
V 567 796
V 568 768
V 569 704
V 570 649
V 571 610
V 572 577
V 573 562
V 574 558
V 575 569
V 576 570
V 577 598
V 578 606
V 579 613
V 580 621
V 581 630
V 582 640
V 583 644
V 584 647
V 585 655
V 586 657
V 587 657
V 588 659
V 589 661
V 590 659
V 591 662
V 592 665
V 593 668
V 594 669
V 595 674
V 596 673
V 597 669
V 598 676
V 599 671
V 600 671
V 601 672
V 602 667
V 603 675
V 604 661
V 605 664
V 606 655
V 607 652
V 608 646
V 609 631
V 610 630
V 611 616
V 612 609
V 613 592
V 614 583
V 615 567
V 616 549
V 617 542
V 618 518
V 619 506
V 620 482
V 621 468
V 622 439
V 623 403
V 624 382
V 625 331
V 626 291
V 627 266
V 628 209
V 629 175
V 630 136
V 631 78
V 632 0
V 633 1
V 634 0
V 635 0
V 636 0
V 637 0
V 638 0
V 639 0
V 640 0
V 641 0
V 642 0
V 643 0
V 644 0
V 645 0
V 646 0
V 647 0
V 648 0
V 649 0
V 650 0
V 651 0
V 652 0
V 653 0
V 654 1
V 655 0
V 656 0
V 657 0
V 658 0
V 659 0
V 660 0
V 661 568
V 662 742
V 663 794
V 664 791
V 665 775
V 666 723
V 667 631
V 668 569
V 669 501
V 670 467
V 671 448
V 672 446
V 673 442
V 674 447
V 675 464
V 676 468
V 677 497
V 678 511
V 679 538
V 680 544
V 681 560
V 682 572
V 683 570
V 684 577
V 685 570
V 686 574
V 687 568
V 688 567
V 689 562
V 690 564
V 691 573
V 692 559
V 693 560
V 694 560
V 695 564
V 696 565
V 697 550
V 698 554
V 699 540
V 700 543
V 701 540
V 702 532
V 703 519
V 704 504
V 705 488
V 706 467
V 707 446
V 708 409
V 709 350
V 710 332
V 711 293
V 712 263
V 713 222
V 714 183
V 715 121
V 716 60
V 717 27
V 718 0
V 719 0
V 720 0
V 721 0
V 722 0
V 723 0
V 724 0
V 725 0
V 726 0
V 727 0
V 728 2
V 729 0
V 730 0
V 731 0
V 732 0
V 733 0
V 734 0
V 735 0
V 736 0
V 737 0
V 738 0
V 739 0
V 740 0
V 741 0
V 742 0
V 743 0
V 744 0
V 745 0
V 746 0
V 747 0
V 748 0
V 749 0
V 750 0
V 751 0
V 752 0
V 753 0
V 754 0
V 755 0
V 756 0
V 757 0
V 758 0
V 759 0
V 760 589
V 761 712
V 762 784
V 763 789
V 764 781
V 765 748
V 766 683
V 767 601
V 768 550
V 769 496
V 770 491
V 771 470
V 772 480
V 773 486
V 774 497
V 775 510
V 776 531
V 777 541
V 778 549
V 779 566
V 780 579
V 781 594
V 782 597
V 783 608
V 784 612
V 785 606
V 786 609
V 787 612
V 788 609
V 789 611
V 790 617
V 791 619
V 792 617
V 793 622
V 794 623
V 795 617
V 796 616
V 797 602
V 798 612
V 799 606
V 800 605
V 801 597
V 802 603
V 803 589
V 804 590
V 805 572
V 806 564
V 807 559
V 808 543
V 809 534
V 810 515
V 811 509
V 812 491
V 813 463
V 814 445
V 815 394
V 816 341
V 817 294
V 818 269
V 819 219
V 820 187
V 821 144
V 822 83
V 823 29
V 824 9
V 825 0
V 826 1
V 827 0
V 828 0
V 829 0
V 830 0
V 831 0
V 832 0
V 833 0
V 834 0
V 835 0
V 836 0
V 837 0
V 838 0
