S 0 85983
S 1 86427
R 0 86490
S 2 86871
R 1 86886
R 2 87268
S 3 87315
R 3 87678
S 4 87759
R 4 88126
S 5 88203
R 5 88590
S 6 88647
R 6 89021
S 7 89091
R 7 89463
S 8 89535
R 8 89900
S 9 89979
R 9 90360
S 10 90423
R 10 90804
S 11 90867
R 11 91246
S 12 91311
R 12 91725
S 13 91755
R 13 92168
S 14 92199
R 14 92578
S 15 92643
R 15 93029
S 16 93087
R 16 93468
S 17 93531
R 17 93882
S 18 93975
R 18 94308
S 19 94419
R 19 94742
S 20 94863
R 20 95168
S 21 95307
R 21 95623
S 22 95751
R 22 96039
S 23 96195
R 23 96474
S 24 96640
V 0 0
V 1 0
V 2 0
V 3 0
V 4 606
V 5 610
V 6 603
V 7 598
V 8 597
V 9 591
V 10 582
V 11 575
V 12 570
V 13 551
V 14 533
V 15 519
V 16 497
V 17 488
V 18 477
V 19 463
V 20 447
V 21 431
V 22 409
V 23 378
V 24 363
V 25 333
V 26 290
V 27 0
V 28 601
V 29 760
V 30 777
V 31 760
V 32 719
V 33 694
V 34 681
V 35 697
V 36 714
V 37 726
V 38 726
V 39 728
V 40 725
V 41 730
V 42 736
V 43 738
V 44 743
V 45 746
V 46 745
V 47 744
V 48 742
V 49 737
V 50 731
V 51 732
V 52 730
V 53 723
V 54 719
V 55 714
V 56 705
V 57 703
V 58 697
V 59 693
V 60 686
V 61 685
V 62 686
V 63 679
V 64 673
V 65 668
V 66 657
V 67 641
V 68 634
V 69 609
V 70 603
V 71 594
V 72 575
V 73 571
V 74 565
V 75 565
V 76 559
V 77 536
V 78 526
V 79 515
V 80 496
V 81 487
V 82 468
V 83 459
V 84 452
V 85 446
V 86 439
V 87 431
V 88 418
V 89 410
V 90 409
V 91 405
V 92 395
V 93 390
V 94 384
V 95 381
V 96 368
V 97 360
V 98 355
V 99 352
V 100 349
V 101 338
V 102 330
V 103 329
V 104 333
V 105 326
V 106 310
V 107 280
V 108 272
V 109 255
V 110 226
V 111 205
V 112 178
V 113 138
V 114 87
V 115 51
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 585
V 128 668
V 129 746
V 130 753
V 131 736
V 132 685
V 133 635
V 134 631
V 135 651
V 136 671
V 137 691
V 138 700
V 139 703
V 140 705
V 141 703
V 142 703
V 143 701
V 144 701
V 145 699
V 146 698
V 147 693
V 148 688
V 149 686
V 150 679
V 151 673
V 152 664
V 153 664
V 154 654
V 155 647
V 156 649
V 157 646
V 158 642
V 159 642
V 160 643
V 161 641
V 162 638
V 163 637
V 164 633
V 165 629
V 166 626
V 167 621
V 168 618
V 169 614
V 170 612
V 171 610
V 172 606
V 173 604
V 174 600
V 175 598
