S 0 646098
R 0 646274
R 1 646710
S 1 646764
R 2 647334
S 2 647430
R 3 647989
S 3 648096
R 4 648662
S 4 648762
R 5 649335
S 5 649428
R 6 650038
S 6 650094
R 7 650680
S 7 650760
R 8 651369
S 8 651426
R 9 652020
S 9 652092
R 10 652724
S 10 652758
R 11 653349
S 11 653424
R 12 654027
S 12 654090
R 13 654678
S 13 654756
R 14 655358
S 14 655422
R 15 656003
S 15 656088
R 16 656694
S 16 656754
R 17 657337
S 17 657420
R 18 658013
S 18 658086
R 19 658677
S 19 658752
R 20 659365
S 20 659418
R 21 659983
S 21 660084
R 22 660727
S 22 660750
R 23 661387
S 23 661416
R 24 662035
S 24 662082
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 0
V 7 0
V 8 0
V 9 0
V 10 0
V 11 0
V 12 504
V 13 562
V 14 599
V 15 614
V 16 622
V 17 617
V 18 617
V 19 606
V 20 600
V 21 597
V 22 595
V 23 596
V 24 604
V 25 607
V 26 609
V 27 614
V 28 620
V 29 625
V 30 625
V 31 620
V 32 617
V 33 609
V 34 599
V 35 593
V 36 588
V 37 585
V 38 583
V 39 585
V 40 563
V 41 563
V 42 557
V 43 547
V 44 531
V 45 518
V 46 499
V 47 492
V 48 479
V 49 466
V 50 428
V 51 399
V 52 392
V 53 360
V 54 326
V 55 296
V 56 278
V 57 248
V 58 196
V 59 192
V 60 163
V 61 133
V 62 115
V 63 82
V 64 67
V 65 44
V 66 23
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 0
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 505
V 112 524
V 113 538
V 114 538
V 115 540
V 116 518
V 117 511
V 118 496
V 119 485
V 120 473
V 121 466
V 122 473
V 123 474
V 124 475
V 125 475
V 126 481
V 127 477
V 128 468
V 129 463
V 130 464
V 131 446
V 132 424
V 133 422
V 134 414
V 135 417
V 136 402
V 137 370
V 138 356
V 139 335
V 140 305
V 141 278
V 142 238
V 143 213
V 144 206
V 145 191
V 146 187
V 147 162
V 148 98
V 149 84
V 150 76
V 151 55
V 152 45
V 153 1
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 1
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
