S 0 946150
R 0 946419
S 1 946594
R 1 946970
S 2 947038
R 2 947431
S 3 947482
R 3 947866
S 4 947926
R 4 948316
S 5 948370
R 5 948793
S 6 948814
R 6 949251
S 7 949258
R 7 949656
S 8 949702
R 8 950105
S 9 950146
S 10 950590
R 9 950591
S 11 951034
R 10 951036
R 11 951454
S 12 951478
R 12 951896
S 13 951922
R 13 952335
S 14 952366
R 14 952781
S 15 952810
R 15 953223
S 16 953254
S 17 953698
R 16 953698
R 17 954129
S 18 954142
R 18 954563
S 19 954586
R 19 955004
S 20 955030
R 20 955421
S 21 955474
R 21 955899
S 22 955918
R 22 956350
S 23 956362
R 23 956743
S 24 956806
V 0 0
V 1 0
V 2 0
V 3 0
V 4 172
V 5 151
V 6 149
V 7 143
V 8 134
V 9 86
V 10 40
V 11 35
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 557
V 51 607
V 52 670
V 53 694
V 54 717
V 55 734
V 56 740
V 57 747
V 58 746
V 59 743
V 60 739
V 61 737
V 62 738
V 63 736
V 64 739
V 65 743
V 66 742
V 67 744
V 68 745
V 69 747
V 70 748
V 71 749
V 72 747
V 73 747
V 74 747
V 75 744
V 76 744
V 77 739
V 78 733
V 79 728
V 80 720
V 81 712
V 82 700
V 83 685
V 84 670
V 85 653
V 86 635
V 87 610
V 88 590
V 89 572
V 90 556
V 91 538
V 92 495
V 93 451
V 94 421
V 95 376
V 96 328
V 97 292
V 98 254
V 99 206
V 100 156
V 101 141
V 102 166
V 103 167
V 104 108
V 105 83
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 543
V 150 599
V 151 652
V 152 688
V 153 705
V 154 720
V 155 727
V 156 730
V 157 730
V 158 727
V 159 729
V 160 730
V 161 732
V 162 730
V 163 730
V 164 730
V 165 733
V 166 734
V 167 734
V 168 734
V 169 736
V 170 738
V 171 736
V 172 737
V 173 733
V 174 732
V 175 728
V 176 718
V 177 716
V 178 710
V 179 698
V 180 689
V 181 676
V 182 654
V 183 639
V 184 625
V 185 600
V 186 586
V 187 560
V 188 538
V 189 504
V 190 488
V 191 454
V 192 404
V 193 361
V 194 316
V 195 291
V 196 258
V 197 205
V 198 171
V 199 144
V 200 167
V 201 159
V 202 158
V 203 86
V 204 61
V 205 0
V 206 0
V 207 0
V 208 0
V 209 0
V 210 0
V 211 0
V 212 0
V 213 0
V 214 0
V 215 0
V 216 0
V 217 0
V 218 0
V 219 0
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 575
V 249 596
V 250 629
V 251 672
V 252 704
V 253 716
V 254 727
V 255 730
V 256 731
V 257 729
V 258 727
V 259 724
V 260 720
V 261 717
V 262 716
V 263 720
V 264 726
V 265 731
V 266 737
V 267 742
V 268 745
V 269 745
V 270 746
V 271 745
V 272 742
V 273 743
V 274 738
V 275 737
V 276 733
V 277 728
V 278 721
V 279 716
V 280 708
V 281 700
V 282 690
V 283 680
V 284 663
V 285 648
V 286 639
V 287 621
V 288 596
V 289 591
V 290 583
V 291 552
V 292 517
V 293 496
V 294 482
V 295 459
V 296 414
V 297 389
V 298 370
V 299 347
V 300 312
V 301 263
V 302 244
V 303 230
V 304 204
V 305 142
V 306 124
V 307 61
V 308 78
V 309 71
V 310 65
V 311 49
V 312 46
V 313 42
V 314 0
V 315 0
V 316 0
V 317 0
V 318 0
V 319 0
V 320 0
V 321 0
V 322 0
V 323 0
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 573
V 348 637
V 349 690
V 350 713
V 351 733
V 352 748
V 353 757
V 354 755
V 355 750
V 356 742
V 357 737
V 358 733
V 359 727
V 360 725
V 361 723
V 362 721
V 363 719
V 364 719
V 365 721
V 366 726
V 367 726
V 368 725
V 369 727
V 370 724
V 371 720
V 372 718
V 373 713
V 374 702
V 375 694
V 376 682
V 377 670
V 378 657
V 379 641
V 380 628
V 381 610
V 382 600
V 383 595
V 384 589
V 385 565
V 386 548
V 387 543
V 388 535
V 389 506
V 390 487
V 391 466
V 392 430
V 393 423
V 394 369
V 395 337
V 396 321
V 397 299
V 398 276
V 399 287
V 400 281
V 401 237
V 402 213
V 403 167
V 404 89
V 405 60
V 406 55
V 407 0
V 408 0
V 409 0
V 410 0
V 411 0
V 412 0
V 413 0
V 414 0
V 415 0
V 416 0
V 417 0
V 418 0
V 419 0
V 420 0
V 421 0
V 422 0
V 423 0
V 424 0
V 425 0
V 426 0
V 427 0
V 428 0
V 429 0
V 430 0
V 431 0
V 432 0
V 433 0
V 434 0
V 435 0
V 436 0
V 437 0
V 438 0
V 439 0
V 440 0
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 558
V 447 595
V 448 640
V 449 666
V 450 686
V 451 695
V 452 702
V 453 705
V 454 702
V 455 702
V 456 701
V 457 700
V 458 700
V 459 702
V 460 704
V 461 706
V 462 709
V 463 714
V 464 713
V 465 716
V 466 720
V 467 721
V 468 721
V 469 721
V 470 718
V 471 714
V 472 708
V 473 702
V 474 701
V 475 694
V 476 686
V 477 677
V 478 670
V 479 662
V 480 650
V 481 630
V 482 608
V 483 601
V 484 597
V 485 590
V 486 576
V 487 560
V 488 551
V 489 524
V 490 517
V 491 499
V 492 480
V 493 457
V 494 442
V 495 424
V 496 415
V 497 402
V 498 384
V 499 357
V 500 333
V 501 320
V 502 298
V 503 275
V 504 276
V 505 245
V 506 213
V 507 184
V 508 171
V 509 145
V 510 126
V 511 124
V 512 116
V 513 106
V 514 92
V 515 80
V 516 64
V 517 48
V 518 0
V 519 0
V 520 0
V 521 0
V 522 0
V 523 0
V 524 0
V 525 0
V 526 0
V 527 0
V 528 0
V 529 0
V 530 0
V 531 0
V 532 0
V 533 0
V 534 0
V 535 0
V 536 0
V 537 0
V 538 0
V 539 0
V 540 0
V 541 0
V 542 0
V 543 0
V 544 0
V 545 547
V 546 575
V 547 636
V 548 682
V 549 702
V 550 713
V 551 715
V 552 716
V 553 720
V 554 717
V 555 710
V 556 708
V 557 702
V 558 700
V 559 698
V 560 692
V 561 692
V 562 694
V 563 693
V 564 691
V 565 694
V 566 697
V 567 697
V 568 694
V 569 698
V 570 695
V 571 690
V 572 682
V 573 666
V 574 652
V 575 639
V 576 626
V 577 607
V 578 590
V 579 576
V 580 570
V 581 562
V 582 549
V 583 544
V 584 529
V 585 517
V 586 502
V 587 485
V 588 467
V 589 439
V 590 404
V 591 372
V 592 347
V 593 330
V 594 310
V 595 293
V 596 263
V 597 216
V 598 199
V 599 190
V 600 178
V 601 141
V 602 133
V 603 116
V 604 69
V 605 34
V 606 0
V 607 0
V 608 0
V 609 0
V 610 0
V 611 0
V 612 0
V 613 0
V 614 0
V 615 0
V 616 0
V 617 0
V 618 0
V 619 0
V 620 0
V 621 0
V 622 0
V 623 0
V 624 0
V 625 0
V 626 0
V 627 0
V 628 0
V 629 0
V 630 0
V 631 0
V 632 0
V 633 0
V 634 0
V 635 0
V 636 0
V 637 0
V 638 0
V 639 0
V 640 0
V 641 0
V 642 0
V 643 548
V 644 572
V 645 636
V 646 678
V 647 699
V 648 707
V 649 714
V 650 719
V 651 720
V 652 716
V 653 713
V 654 711
V 655 712
V 656 712
V 657 708
V 658 713
V 659 715
V 660 717
V 661 724
V 662 721
V 663 724
V 664 722
V 665 718
V 666 719
V 667 721
V 668 719
V 669 722
V 670 717
V 671 718
V 672 713
V 673 707
V 674 702
V 675 702
V 676 694
V 677 689
V 678 678
V 679 665
V 680 649
V 681 634
V 682 627
V 683 611
V 684 604
V 685 599
V 686 587
V 687 579
V 688 578
V 689 565
V 690 552
V 691 539
V 692 525
V 693 507
V 694 497
V 695 478
V 696 466
V 697 446
V 698 423
V 699 410
V 700 385
V 701 383
V 702 359
V 703 358
V 704 341
V 705 311
V 706 283
V 707 265
V 708 245
V 709 232
V 710 224
V 711 216
V 712 210
V 713 204
V 714 199
V 715 197
V 716 197
V 717 184
V 718 138
V 719 141
V 720 133
V 721 128
V 722 84
V 723 69
V 724 35
V 725 0
V 726 0
V 727 0
V 728 0
V 729 0
V 730 0
V 731 0
V 732 0
V 733 0
V 734 0
V 735 0
V 736 0
V 737 0
V 738 0
V 739 0
V 740 0
V 741 528
V 742 559
V 743 608
V 744 657
V 745 688
V 746 705
V 747 710
V 748 713
V 749 713
V 750 714
V 751 716
V 752 713
V 753 710
V 754 707
V 755 712
V 756 716
V 757 718
V 758 725
V 759 728
V 760 733
V 761 736
V 762 736
V 763 738
V 764 740
V 765 743
V 766 743
V 767 744
V 768 742
V 769 740
V 770 738
V 771 734
V 772 733
V 773 731
V 774 728
V 775 729
V 776 722
V 777 716
V 778 708
V 779 704
V 780 701
V 781 694
V 782 684
V 783 673
V 784 658
V 785 648
V 786 627
V 787 622
V 788 616
V 789 607
V 790 605
V 791 591
V 792 584
V 793 566
V 794 547
V 795 528
V 796 515
V 797 495
V 798 483
V 799 462
V 800 457
V 801 443
V 802 415
V 803 370
V 804 354
V 805 345
V 806 345
V 807 332
V 808 316
V 809 296
V 810 262
V 811 224
V 812 205
V 813 192
V 814 177
V 815 149
V 816 134
V 817 132
V 818 124
V 819 116
V 820 85
V 821 65
V 822 61
V 823 62
V 824 0
V 825 0
V 826 0
V 827 0
V 828 0
V 829 0
V 830 0
V 831 0
V 832 0
V 833 0
V 834 0
V 835 0
V 836 0
V 837 0
V 838 0
V 839 0
V 840 552
V 841 600
V 842 650
V 843 693
V 844 706
V 845 712
V 846 719
V 847 723
V 848 720
V 849 715
V 850 712
V 851 710
V 852 711
V 853 713
V 854 713
V 855 716
V 856 721
V 857 721
V 858 719
V 859 724
V 860 719
V 861 721
V 862 724
V 863 724
V 864 724
V 865 727
V 866 724
V 867 724
V 868 722
V 869 718
V 870 714
V 871 705
V 872 699
V 873 688
V 874 683
V 875 671
V 876 660
V 877 649
V 878 640
V 879 628
V 880 619
V 881 613
V 882 603
V 883 599
V 884 590
V 885 577
V 886 565
V 887 551
V 888 523
V 889 507
V 890 486
V 891 476
V 892 467
V 893 432
V 894 401
V 895 392
V 896 368
V 897 343
V 898 324
V 899 312
V 900 290
V 901 252
V 902 250
V 903 256
V 904 242
V 905 210
V 906 207
V 907 199
V 908 165
V 909 120
V 910 118
V 911 91
V 912 83
V 913 7
V 914 0
V 915 0
V 916 0
V 917 0
V 918 0
V 919 0
V 920 0
V 921 0
V 922 0
V 923 0
V 924 0
V 925 0
V 926 0
V 927 0
V 928 0
V 929 0
V 930 0
V 931 0
V 932 0
V 933 0
V 934 0
V 935 0
V 936 0
V 937 0
V 938 0
V 939 539
V 940 589
V 941 620
V 942 645
V 943 666
V 944 680
V 945 688
V 946 689
V 947 683
V 948 673
V 949 665
V 950 655
V 951 642
V 952 639
V 953 643
V 954 642
V 955 646
V 956 643
V 957 632
V 958 639
V 959 643
V 960 642
V 961 646
V 962 653
V 963 656
V 964 657
V 965 658
V 966 651
V 967 650
V 968 634
V 969 626
V 970 617
V 971 604
V 972 596
V 973 583
V 974 574
V 975 562
V 976 554
V 977 538
V 978 527
V 979 522
V 980 503
V 981 483
V 982 468
V 983 447
V 984 422
V 985 397
V 986 373
V 987 363
V 988 358
V 989 357
V 990 334
V 991 309
V 992 300
V 993 273
V 994 268
V 995 247
V 996 219
V 997 200
V 998 196
V 999 179
V 1000 183
V 1001 175
V 1002 167
V 1003 152
V 1004 66
V 1005 31
V 1006 0
V 1007 0
V 1008 0
V 1009 0
V 1010 0
V 1011 0
V 1012 0
V 1013 0
V 1014 0
V 1015 0
V 1016 0
V 1017 0
V 1018 0
V 1019 0
V 1020 0
V 1021 0
V 1022 0
V 1023 0
V 1024 0
V 1025 0
V 1026 0
V 1027 0
V 1028 0
V 1029 0
V 1030 0
V 1031 0
V 1032 0
V 1033 0
V 1034 0
V 1035 0
V 1036 0
V 1037 550
V 1038 632
V 1039 678
V 1040 702
V 1041 713
V 1042 719
V 1043 720
V 1044 714
V 1045 705
V 1046 695
V 1047 681
V 1048 670
V 1049 666
V 1050 661
V 1051 655
V 1052 653
V 1053 653
V 1054 655
V 1055 651
V 1056 652
V 1057 642
V 1058 639
V 1059 641
V 1060 640
V 1061 645
V 1062 649
V 1063 653
V 1064 647
V 1065 643
V 1066 638
V 1067 626
V 1068 615
V 1069 609
V 1070 603
V 1071 587
V 1072 572
V 1073 558
V 1074 533
V 1075 528
V 1076 513
V 1077 494
V 1078 469
V 1079 468
V 1080 443
V 1081 439
V 1082 424
V 1083 399
V 1084 382
V 1085 362
V 1086 342
V 1087 316
V 1088 295
V 1089 270
V 1090 259
V 1091 262
V 1092 251
V 1093 244
V 1094 211
V 1095 185
V 1096 153
V 1097 137
V 1098 89
V 1099 48
V 1100 20
V 1101 0
V 1102 0
V 1103 0
V 1104 0
V 1105 0
V 1106 0
V 1107 0
V 1108 0
V 1109 0
V 1110 0
V 1111 0
V 1112 0
V 1113 0
V 1114 0
V 1115 0
V 1116 0
V 1117 0
V 1118 0
V 1119 0
V 1120 0
V 1121 0
V 1122 0
V 1123 0
V 1124 0
V 1125 0
V 1126 0
V 1127 0
V 1128 0
V 1129 0
V 1130 0
V 1131 0
V 1132 0
V 1133 0
V 1134 0
V 1135 0
V 1136 535
V 1137 590
V 1138 630
V 1139 666
V 1140 686
V 1141 696
V 1142 699
V 1143 686
V 1144 672
V 1145 669
V 1146 662
V 1147 653
V 1148 651
V 1149 649
V 1150 648
V 1151 643
V 1152 636
V 1153 636
V 1154 631
V 1155 630
V 1156 631
V 1157 634
V 1158 634
V 1159 633
V 1160 634
V 1161 634
V 1162 633
V 1163 625
V 1164 618
V 1165 609
V 1166 597
V 1167 591
V 1168 577
V 1169 568
V 1170 563
V 1171 562
V 1172 550
V 1173 548
V 1174 532
V 1175 525
V 1176 520
V 1177 507
V 1178 482
V 1179 460
V 1180 448
V 1181 433
V 1182 414
V 1183 399
V 1184 376
V 1185 369
V 1186 333
V 1187 325
V 1188 320
V 1189 311
V 1190 277
V 1191 273
V 1192 256
V 1193 257
V 1194 246
V 1195 234
V 1196 206
V 1197 191
V 1198 123
V 1199 131
V 1200 117
V 1201 71
V 1202 23
V 1203 0
V 1204 0
V 1205 0
V 1206 0
V 1207 0
V 1208 0
V 1209 0
V 1210 0
V 1211 0
V 1212 0
V 1213 0
V 1214 0
V 1215 0
V 1216 0
V 1217 0
V 1218 0
V 1219 0
V 1220 0
V 1221 0
V 1222 0
V 1223 0
V 1224 0
V 1225 0
V 1226 0
V 1227 0
V 1228 0
V 1229 0
V 1230 0
V 1231 0
V 1232 0
V 1233 0
V 1234 0
V 1235 573
V 1236 609
V 1237 646
V 1238 684
V 1239 700
V 1240 710
V 1241 711
V 1242 718
V 1243 715
V 1244 710
V 1245 704
V 1246 703
V 1247 698
V 1248 694
V 1249 688
V 1250 690
V 1251 688
V 1252 688
V 1253 682
V 1254 681
V 1255 686
V 1256 686
V 1257 689
V 1258 692
V 1259 694
V 1260 689
V 1261 691
V 1262 688
V 1263 688
V 1264 687
V 1265 683
V 1266 677
V 1267 664
V 1268 654
V 1269 649
V 1270 634
V 1271 625
V 1272 600
V 1273 596
V 1274 581
V 1275 567
V 1276 566
V 1277 560
V 1278 557
V 1279 520
V 1280 511
V 1281 501
V 1282 497
V 1283 480
V 1284 466
V 1285 445
V 1286 427
V 1287 397
V 1288 373
V 1289 359
V 1290 358
V 1291 343
V 1292 322
V 1293 311
V 1294 292
V 1295 267
V 1296 249
V 1297 247
V 1298 240
V 1299 227
V 1300 218
V 1301 202
V 1302 182
V 1303 171
V 1304 133
V 1305 105
V 1306 90
V 1307 66
V 1308 45
V 1309 1
V 1310 0
V 1311 0
V 1312 0
V 1313 0
V 1314 0
V 1315 0
V 1316 0
V 1317 0
V 1318 0
V 1319 0
V 1320 0
V 1321 0
V 1322 0
V 1323 0
V 1324 0
V 1325 0
V 1326 0
V 1327 0
V 1328 0
V 1329 0
V 1330 0
V 1331 0
V 1332 0
V 1333 0
V 1334 554
V 1335 599
V 1336 647
V 1337 671
V 1338 682
V 1339 685
V 1340 682
V 1341 682
V 1342 676
V 1343 665
V 1344 656
V 1345 642
V 1346 643
V 1347 643
V 1348 641
V 1349 647
V 1350 648
V 1351 648
V 1352 654
V 1353 654
V 1354 652
V 1355 654
V 1356 657
V 1357 656
V 1358 657
V 1359 651
V 1360 640
V 1361 632
V 1362 624
V 1363 616
V 1364 599
V 1365 596
V 1366 577
V 1367 564
V 1368 562
V 1369 552
V 1370 543
V 1371 537
V 1372 518
V 1373 504
V 1374 492
V 1375 487
V 1376 477
V 1377 455
V 1378 420
V 1379 396
V 1380 379
V 1381 375
V 1382 357
V 1383 318
V 1384 296
V 1385 287
V 1386 274
V 1387 253
V 1388 256
V 1389 234
V 1390 222
V 1391 209
V 1392 208
V 1393 200
V 1394 189
V 1395 189
V 1396 178
V 1397 106
V 1398 103
V 1399 87
V 1400 33
V 1401 0
