S 0 215547
S 1 215991
S 2 216435
S 3 216879
S 4 217323
R 0 217323
S 5 217767
R 1 217776
R 2 218186
S 6 218211
R 3 218649
S 7 218655
R 4 219051
S 8 219099
R 5 219482
S 9 219543
R 6 219899
S 10 219987
R 7 220343
S 11 220431
R 8 220794
S 12 220875
R 9 221241
S 13 221319
R 10 221689
S 14 221763
R 11 222136
S 15 222208
R 12 222637
S 16 222652
S 17 223096
R 13 223101
R 14 223537
S 18 223540
R 15 223964
S 19 223984
R 16 224418
S 20 224428
S 21 224872
R 17 224876
R 18 225302
S 22 225316
R 19 225734
S 23 225760
R 20 226198
S 24 226204
V 0 0
V 1 567
V 2 595
V 3 630
V 4 658
V 5 663
V 6 661
V 7 653
V 8 639
V 9 639
V 10 634
V 11 642
V 12 647
V 13 652
V 14 656
V 15 659
V 16 668
V 17 671
V 18 671
V 19 672
V 20 665
V 21 662
V 22 652
V 23 646
V 24 644
V 25 630
V 26 622
V 27 611
V 28 596
V 29 577
V 30 562
V 31 545
V 32 511
V 33 496
V 34 481
V 35 470
V 36 457
V 37 446
V 38 416
V 39 396
V 40 334
V 41 307
V 42 267
V 43 172
V 44 113
V 45 89
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 560
V 101 605
V 102 645
V 103 678
V 104 685
V 105 685
V 106 672
V 107 657
V 108 651
V 109 653
V 110 655
V 111 660
V 112 667
V 113 668
V 114 669
V 115 674
V 116 673
V 117 674
V 118 673
V 119 671
V 120 665
V 121 666
V 122 665
V 123 657
V 124 653
V 125 648
V 126 645
V 127 637
V 128 635
V 129 627
V 130 623
V 131 611
V 132 602
V 133 593
V 134 584
V 135 573
V 136 563
V 137 552
V 138 550
V 139 533
V 140 519
V 141 516
V 142 505
V 143 480
V 144 471
V 145 456
V 146 442
V 147 424
V 148 416
V 149 398
V 150 392
V 151 368
V 152 326
V 153 283
V 154 232
V 155 188
V 156 156
V 157 137
V 158 94
V 159 78
V 160 48
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 560
V 199 583
V 200 636
V 201 649
V 202 654
V 203 650
V 204 639
V 205 622
V 206 612
V 207 596
V 208 590
V 209 593
V 210 598
V 211 602
V 212 599
V 213 606
V 214 605
V 215 608
V 216 602
V 217 598
V 218 588
V 219 572
V 220 545
V 221 517
V 222 498
V 223 474
V 224 436
V 225 398
V 226 370
V 227 339
V 228 278
V 229 237
V 230 209
V 231 136
V 232 81
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 551
V 298 617
V 299 669
V 300 686
V 301 689
V 302 681
V 303 665
V 304 653
V 305 636
V 306 636
V 307 634
V 308 638
V 309 647
V 310 661
V 311 661
V 312 659
V 313 652
V 314 654
V 315 650
V 316 649
V 317 648
V 318 644
V 319 646
V 320 639
V 321 633
V 322 630
V 323 626
V 324 611
V 325 597
V 326 592
V 327 584
V 328 562
V 329 560
V 330 547
V 331 527
V 332 514
V 333 497
V 334 486
V 335 478
V 336 452
V 337 434
V 338 399
V 339 384
V 340 335
V 341 311
V 342 288
V 343 249
V 344 200
V 345 160
V 346 102
V 347 72
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 551
V 397 582
V 398 655
V 399 680
V 400 689
V 401 686
V 402 679
V 403 660
V 404 649
V 405 641
V 406 646
V 407 645
V 408 648
V 409 654
V 410 664
V 411 665
V 412 663
V 413 662
V 414 661
V 415 665
V 416 662
V 417 651
V 418 648
V 419 633
V 420 621
V 421 609
V 422 598
V 423 591
V 424 583
V 425 565
V 426 550
V 427 531
V 428 511
V 429 499
V 430 485
V 431 473
V 432 449
V 433 398
V 434 350
V 435 305
V 436 268
V 437 205
V 438 141
V 439 55
V 440 0
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 593
V 496 621
V 497 696
V 498 721
V 499 733
V 500 735
V 501 726
V 502 714
V 503 706
V 504 698
V 505 700
V 506 703
V 507 708
V 508 713
V 509 725
V 510 725
V 511 730
V 512 725
V 513 726
V 514 724
V 515 719
V 516 718
V 517 717
V 518 718
V 519 710
V 520 707
V 521 703
V 522 694
V 523 690
V 524 682
V 525 682
V 526 674
V 527 660
V 528 651
V 529 637
V 530 624
V 531 604
V 532 590
V 533 589
V 534 569
V 535 555
V 536 538
V 537 511
V 538 471
V 539 442
V 540 404
V 541 374
V 542 317
V 543 282
V 544 249
V 545 197
V 546 147
V 547 29
V 548 0
V 549 0
V 550 0
V 551 0
