S 0 682483
S 1 683149
R 0 683172
R 1 683751
S 2 683815
R 2 684396
S 3 684481
R 3 685024
S 4 685147
R 4 685715
S 5 685813
R 5 686382
S 6 686479
R 6 687053
S 7 687145
R 7 687742
S 8 687811
R 8 688400
S 9 688477
R 9 689049
S 10 689143
R 10 689716
S 11 689809
R 11 690367
S 12 690475
R 12 691050
S 13 691141
R 13 691710
S 14 691807
R 14 692342
S 15 692473
R 15 693047
S 16 693139
R 16 693690
S 17 693805
R 17 694395
S 18 694471
R 18 694994
S 19 695137
R 19 695740
S 20 695803
S 21 696469
R 20 697011
S 22 697135
S 23 697801
S 24 698467
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 0
V 7 503
V 8 524
V 9 543
V 10 547
V 11 548
V 12 544
V 13 522
V 14 493
V 15 453
V 16 423
V 17 413
V 18 384
V 19 390
V 20 402
V 21 432
V 22 435
V 23 469
V 24 472
V 25 481
V 26 489
V 27 495
V 28 483
V 29 483
V 30 471
V 31 461
V 32 433
V 33 385
V 34 339
V 35 312
V 36 297
V 37 268
V 38 235
V 39 216
V 40 195
V 41 174
V 42 158
V 43 138
V 44 119
V 45 89
V 46 95
V 47 69
V 48 54
V 49 50
V 50 31
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 1
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 1
V 102 0
V 103 0
V 104 0
V 105 0
V 106 522
V 107 570
V 108 595
V 109 601
V 110 599
V 111 582
V 112 545
V 113 530
V 114 505
V 115 481
V 116 479
V 117 477
V 118 482
V 119 498
V 120 522
V 121 550
V 122 563
V 123 575
V 124 580
V 125 582
V 126 583
V 127 589
V 128 585
V 129 576
V 130 575
V 131 570
V 132 565
V 133 567
V 134 567
V 135 565
V 136 560
V 137 558
V 138 554
V 139 543
V 140 542
V 141 529
V 142 521
V 143 505
V 144 491
V 145 465
V 146 445
V 147 412
V 148 396
V 149 387
V 150 387
V 151 378
V 152 377
V 153 357
V 154 358
V 155 359
V 156 357
V 157 358
V 158 357
V 159 354
V 160 342
V 161 331
V 162 323
V 163 309
V 164 294
V 165 286
V 166 277
V 167 250
V 168 232
V 169 195
V 170 166
V 171 164
V 172 138
V 173 129
V 174 103
V 175 72
V 176 64
V 177 70
V 178 59
V 179 49
V 180 43
V 181 37
V 182 38
V 183 32
V 184 26
V 185 22
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
V 203 0
V 204 518
V 205 549
V 206 577
V 207 600
V 208 593
V 209 585
V 210 565
V 211 521
V 212 502
V 213 490
V 214 483
V 215 496
V 216 503
V 217 509
V 218 522
V 219 535
V 220 560
V 221 569
V 222 578
V 223 578
V 224 583
V 225 580
V 226 577
V 227 571
