S 0 415228
R 0 415671
S 1 415672
R 1 416094
S 2 416116
R 2 416544
S 3 416560
R 3 416987
S 4 417004
R 4 417426
S 5 417448
R 5 417863
S 6 417892
R 6 418324
S 7 418336
R 7 418762
S 8 418780
R 8 419215
S 9 419224
R 9 419666
S 10 419668
R 10 420096
S 11 420112
R 11 420549
S 12 420556
R 12 420986
S 13 421000
R 13 421410
S 14 421444
R 14 421828
S 15 421888
R 15 422273
S 16 422332
R 16 422742
S 17 422776
R 17 423181
S 18 423220
R 18 423650
S 19 423664
R 19 424087
S 20 424108
R 20 424545
S 21 424552
R 21 424986
S 22 424996
R 22 425414
S 23 425440
S 24 425884
V 0 0
V 1 0
V 2 0
V 3 0
V 4 559
V 5 553
V 6 549
V 7 546
V 8 545
V 9 537
V 10 531
V 11 525
V 12 516
V 13 504
V 14 499
V 15 487
V 16 483
V 17 464
V 18 449
V 19 438
V 20 431
V 21 417
V 22 394
V 23 377
V 24 363
V 25 347
V 26 341
V 27 334
V 28 327
V 29 323
V 30 307
V 31 301
V 32 293
V 33 284
V 34 282
V 35 259
V 36 253
V 37 251
V 38 250
V 39 244
V 40 246
V 41 244
V 42 239
V 43 240
V 44 225
V 45 204
V 46 181
V 47 166
V 48 165
V 49 158
V 50 160
V 51 149
V 52 141
V 53 114
V 54 106
V 55 102
V 56 94
V 57 76
V 58 54
V 59 19
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 539
V 82 559
V 83 591
V 84 606
V 85 585
V 86 539
V 87 519
V 88 516
V 89 527
V 90 543
V 91 558
V 92 567
V 93 571
V 94 578
V 95 579
V 96 582
V 97 583
V 98 582
V 99 579
V 100 574
V 101 570
V 102 567
V 103 567
V 104 565
V 105 561
V 106 555
V 107 548
V 108 536
V 109 526
V 110 519
V 111 517
V 112 503
V 113 488
V 114 472
V 115 460
V 116 450
V 117 433
V 118 419
V 119 404
V 120 382
V 121 360
V 122 342
V 123 326
V 124 303
V 125 300
V 126 290
V 127 293
V 128 285
V 129 276
V 130 279
V 131 265
V 132 263
V 133 261
V 134 258
V 135 246
V 136 245
V 137 234
V 138 225
V 139 220
V 140 214
V 141 200
V 142 187
V 143 170
V 144 155
V 145 160
V 146 153
V 147 150
V 148 145
V 149 140
V 150 138
V 151 135
V 152 127
V 153 121
V 154 116
V 155 110
V 156 102
V 157 94
V 158 91
V 159 85
V 160 78
V 161 74
V 162 74
V 163 66
V 164 55
V 165 44
V 166 40
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 530
V 180 598
V 181 616
V 182 610
V 183 564
V 184 530
V 185 525
V 186 532
V 187 543
V 188 549
V 189 553
V 190 558
V 191 571
V 192 577
V 193 585
V 194 587
V 195 590
V 196 598
V 197 596
V 198 592
V 199 590
V 200 585
V 201 583
V 202 575
V 203 564
V 204 552
V 205 535
V 206 528
V 207 515
V 208 504
V 209 490
V 210 476
V 211 461
V 212 443
V 213 421
V 214 395
V 215 379
V 216 367
V 217 357
V 218 356
V 219 346
V 220 337
V 221 335
V 222 329
V 223 324
V 224 308
V 225 291
V 226 261
V 227 246
V 228 244
V 229 229
V 230 221
V 231 205
V 232 177
V 233 171
V 234 155
V 235 161
V 236 145
V 237 122
V 238 111
V 239 105
V 240 103
V 241 101
V 242 77
V 243 62
V 244 59
V 245 54
V 246 49
V 247 34
V 248 27
V 249 12
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
