S 0 547889
S 1 548555
S 2 549221
R 0 549226
R 1 549844
S 3 549888
R 2 550493
S 4 550554
R 3 551164
S 5 551220
R 4 551808
S 6 551886
R 5 552468
S 7 552552
R 6 553143
S 8 553218
R 7 553805
S 9 553884
R 8 554488
S 10 554550
R 9 555157
S 11 555216
R 10 555797
S 12 555882
R 11 556461
S 13 556548
R 12 557176
S 14 557214
R 13 557796
S 15 557880
R 14 558447
S 16 558546
R 15 559097
S 17 559212
R 16 559776
S 18 559878
R 17 560411
S 19 560544
R 18 561067
S 20 561210
R 19 561781
S 21 561876
R 20 562441
S 22 562542
R 21 563120
S 23 563208
R 22 563765
S 24 563874
V 0 0
V 1 0
V 2 0
V 3 704
V 4 704
V 5 700
V 6 698
V 7 696
V 8 691
V 9 686
V 10 680
V 11 674
V 12 668
V 13 658
V 14 655
V 15 647
V 16 647
V 17 642
V 18 640
V 19 633
V 20 630
V 21 616
V 22 606
V 23 602
V 24 584
V 25 571
V 26 552
V 27 533
V 28 514
V 29 492
V 30 482
V 31 456
V 32 441
V 33 419
V 34 393
V 35 361
V 36 343
V 37 320
V 38 315
V 39 312
V 40 285
V 41 223
V 42 177
V 43 102
V 44 90
V 45 46
V 46 0
V 47 565
V 48 670
V 49 672
V 50 669
V 51 654
V 52 641
V 53 622
V 54 616
V 55 604
V 56 595
V 57 596
V 58 601
V 59 611
V 60 616
V 61 624
V 62 633
V 63 642
V 64 647
V 65 652
V 66 657
V 67 664
V 68 669
V 69 675
V 70 680
V 71 686
V 72 692
V 73 700
V 74 705
V 75 713
V 76 719
V 77 725
V 78 728
V 79 731
V 80 734
V 81 738
V 82 740
V 83 741
V 84 745
V 85 745
V 86 750
V 87 751
V 88 754
V 89 753
V 90 753
V 91 754
V 92 757
V 93 755
V 94 759
V 95 761
V 96 762
V 97 760
V 98 762
V 99 764
V 100 764
V 101 766
V 102 764
V 103 764
V 104 764
V 105 766
V 106 763
V 107 763
V 108 762
V 109 761
V 110 760
V 111 758
V 112 759
V 113 755
V 114 753
V 115 753
V 116 750
V 117 747
V 118 743
V 119 739
V 120 736
V 121 731
V 122 728
V 123 721
V 124 720
V 125 714
V 126 706
V 127 698
V 128 690
V 129 684
V 130 675
V 131 666
V 132 655
V 133 649
V 134 633
V 135 621
V 136 608
V 137 594
V 138 586
V 139 566
V 140 558
V 141 537
V 142 517
V 143 495
V 144 466
V 145 0
V 146 593
V 147 665
V 148 690
V 149 684
V 150 655
V 151 620
V 152 571
V 153 528
V 154 501
V 155 487
V 156 480
V 157 482
V 158 483
V 159 482
V 160 487
V 161 497
V 162 501
V 163 505
V 164 538
V 165 545
V 166 558
V 167 564
V 168 574
V 169 577
V 170 583
V 171 589
V 172 595
V 173 604
V 174 612
V 175 619
V 176 628
V 177 634
V 178 637
V 179 645
V 180 647
V 181 651
V 182 656
V 183 658
V 184 662
V 185 661
V 186 664
V 187 668
V 188 670
V 189 671
V 190 672
V 191 673
V 192 676
V 193 678
V 194 680
V 195 680
V 196 681
V 197 681
V 198 681
V 199 682
V 200 681
V 201 679
V 202 677
V 203 674
V 204 670
V 205 668
V 206 668
V 207 665
V 208 663
V 209 657
V 210 654
V 211 649
V 212 647
V 213 641
V 214 632
V 215 630
V 216 624
V 217 616
V 218 610
V 219 597
V 220 590
V 221 581
V 222 570
V 223 559
V 224 541
V 225 521
V 226 496
V 227 486
V 228 474
V 229 463
V 230 449
V 231 422
V 232 400
V 233 385
V 234 367
V 235 355
V 236 332
V 237 308
V 238 301
V 239 258
V 240 223
V 241 176
V 242 162
V 243 107
V 244 0
V 245 546
V 246 627
V 247 697
V 248 700
V 249 684
V 250 635
V 251 581
V 252 548
V 253 510
V 254 473
V 255 450
V 256 441
V 257 436
V 258 438
V 259 437
V 260 444
V 261 457
V 262 471
V 263 490
V 264 504
V 265 509
V 266 527
V 267 529
V 268 535
V 269 542
V 270 545
V 271 545
V 272 545
V 273 550
V 274 552
V 275 570
V 276 577
V 277 582
V 278 590
V 279 591
V 280 593
V 281 596
V 282 595
V 283 599
V 284 598
V 285 596
V 286 595
V 287 591
V 288 582
V 289 580
V 290 580
V 291 574
V 292 572
V 293 566
V 294 558
V 295 552
V 296 547
V 297 542
V 298 540
V 299 529
V 300 521
V 301 515
V 302 496
V 303 483
V 304 468
V 305 451
V 306 445
V 307 429
V 308 411
V 309 395
V 310 378
V 311 383
V 312 362
V 313 345
V 314 325
V 315 289
V 316 261
V 317 223
V 318 148
V 319 136
V 320 135
V 321 113
V 322 41
V 323 9
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 546
V 345 617
V 346 695
V 347 728
V 348 713
V 349 674
V 350 626
V 351 586
V 352 547
V 353 505
V 354 479
V 355 457
V 356 448
V 357 444
V 358 449
V 359 450
V 360 452
V 361 457
V 362 469
V 363 487
V 364 503
V 365 519
V 366 522
V 367 530
V 368 539
V 369 541
V 370 543
V 371 543
V 372 546
V 373 546
V 374 547
V 375 550
V 376 546
V 377 552
V 378 553
V 379 552
V 380 560
V 381 557
V 382 558
V 383 557
V 384 553
V 385 551
V 386 550
V 387 549
V 388 548
V 389 547
V 390 543
V 391 542
V 392 538
V 393 537
V 394 533
V 395 530
V 396 529
V 397 525
V 398 521
V 399 516
V 400 514
V 401 507
V 402 499
V 403 494
V 404 474
V 405 465
V 406 455
V 407 433
V 408 419
V 409 397
V 410 383
V 411 364
V 412 353
V 413 338
V 414 315
V 415 291
V 416 253
V 417 206
V 418 179
V 419 163
V 420 144
V 421 121
V 422 73
V 423 22
V 424 0
V 425 0
V 426 0
V 427 0
V 428 0
V 429 0
V 430 0
V 431 0
V 432 0
V 433 0
V 434 0
V 435 0
V 436 0
V 437 0
V 438 0
V 439 0
V 440 0
V 441 0
V 442 570
V 443 637
V 444 668
V 445 663
V 446 651
V 447 612
V 448 576
V 449 537
V 450 513
V 451 492
V 452 471
V 453 469
V 454 466
V 455 472
V 456 476
V 457 484
V 458 496
V 459 507
V 460 514
V 461 514
V 462 523
V 463 529
V 464 538
V 465 543
V 466 547
V 467 546
V 468 548
V 469 549
V 470 555
V 471 550
V 472 548
V 473 551
V 474 549
V 475 549
V 476 551
V 477 551
V 478 552
V 479 549
V 480 548
V 481 544
V 482 539
V 483 532
V 484 528
V 485 524
V 486 522
V 487 516
V 488 511
V 489 501
V 490 501
V 491 492
V 492 485
V 493 473
V 494 465
V 495 448
V 496 427
V 497 405
V 498 388
V 499 369
V 500 344
V 501 315
V 502 287
V 503 271
V 504 248
V 505 224
V 506 178
V 507 141
V 508 138
V 509 117
V 510 86
V 511 58
V 512 0
V 513 0
V 514 0
V 515 0
V 516 0
V 517 0
V 518 0
V 519 0
V 520 0
V 521 0
V 522 0
V 523 0
V 524 0
V 525 0
V 526 0
V 527 0
V 528 0
V 529 0
V 530 0
V 531 0
V 532 0
V 533 0
V 534 0
V 535 0
V 536 0
V 537 0
V 538 0
V 539 0
V 540 588
V 541 686
V 542 719
V 543 720
V 544 696
V 545 674
V 546 648
V 547 614
V 548 593
V 549 566
V 550 549
V 551 528
V 552 520
V 553 516
V 554 518
V 555 515
V 556 516
V 557 522
V 558 532
V 559 546
V 560 560
V 561 573
V 562 582
V 563 584
V 564 589
V 565 588
V 566 587
V 567 585
V 568 585
V 569 580
V 570 582
V 571 582
V 572 582
V 573 584
V 574 584
V 575 584
V 576 586
V 577 582
V 578 582
V 579 581
V 580 573
V 581 565
V 582 556
V 583 546
V 584 532
V 585 518
V 586 504
V 587 482
V 588 470
V 589 469
V 590 451
V 591 445
V 592 432
V 593 414
V 594 399
V 595 372
V 596 340
V 597 317
V 598 274
V 599 251
V 600 223
V 601 211
V 602 170
V 603 146
V 604 120
V 605 96
V 606 26
V 607 0
V 608 0
V 609 0
V 610 0
V 611 0
V 612 0
V 613 0
V 614 0
V 615 0
V 616 0
V 617 0
V 618 0
V 619 0
V 620 0
V 621 0
V 622 0
V 623 0
V 624 0
V 625 0
V 626 0
V 627 0
V 628 0
V 629 0
V 630 0
V 631 0
V 632 0
V 633 0
V 634 0
V 635 0
V 636 0
V 637 0
V 638 0
V 639 569
V 640 639
V 641 692
V 642 721
V 643 708
V 644 684
V 645 660
V 646 629
V 647 605
V 648 571
V 649 559
V 650 545
V 651 525
V 652 522
V 653 523
V 654 522
V 655 528
V 656 541
V 657 549
V 658 569
V 659 583
V 660 591
V 661 598
V 662 603
V 663 604
V 664 605
V 665 607
V 666 607
V 667 607
V 668 605
V 669 606
V 670 609
V 671 612
V 672 612
V 673 614
V 674 612
V 675 613
V 676 612
V 677 611
V 678 610
V 679 610
V 680 605
V 681 603
V 682 601
V 683 597
V 684 596
V 685 593
V 686 589
V 687 586
V 688 577
V 689 568
V 690 561
V 691 556
V 692 545
V 693 529
V 694 515
V 695 494
V 696 484
V 697 474
V 698 448
V 699 436
V 700 417
V 701 394
V 702 371
V 703 359
V 704 341
V 705 303
V 706 256
V 707 223
V 708 193
V 709 170
V 710 123
V 711 90
V 712 46
V 713 0
V 714 0
V 715 0
V 716 0
V 717 0
V 718 0
V 719 0
V 720 0
V 721 0
V 722 0
V 723 0
V 724 0
V 725 0
V 726 0
V 727 0
V 728 0
V 729 0
V 730 0
V 731 0
V 732 0
V 733 0
V 734 0
V 735 0
V 736 0
V 737 0
V 738 565
V 739 638
V 740 711
V 741 706
V 742 696
V 743 666
V 744 636
V 745 609
V 746 564
V 747 551
V 748 541
V 749 537
V 750 534
V 751 540
V 752 541
V 753 545
V 754 551
V 755 556
V 756 564
V 757 569
V 758 578
V 759 584
V 760 588
V 761 594
V 762 599
V 763 599
V 764 601
V 765 608
V 766 614
V 767 617
V 768 622
V 769 623
V 770 627
V 771 628
V 772 629
V 773 634
V 774 635
V 775 638
V 776 638
V 777 636
V 778 640
V 779 640
V 780 642
V 781 641
V 782 641
V 783 640
V 784 641
V 785 639
V 786 640
V 787 636
V 788 634
V 789 633
V 790 628
V 791 625
V 792 623
V 793 619
V 794 612
V 795 608
V 796 606
V 797 601
V 798 595
V 799 589
V 800 581
V 801 571
V 802 566
V 803 557
V 804 551
V 805 546
V 806 529
V 807 515
V 808 506
V 809 487
V 810 475
V 811 454
V 812 423
V 813 408
V 814 382
V 815 356
V 816 334
V 817 309
V 818 284
V 819 264
V 820 216
V 821 192
V 822 144
V 823 113
V 824 75
V 825 20
V 826 0
V 827 0
V 828 0
V 829 0
V 830 0
V 831 0
V 832 0
V 833 0
V 834 0
V 835 0
V 836 0
V 837 575
V 838 641
V 839 708
V 840 702
V 841 676
V 842 653
V 843 618
V 844 579
V 845 535
V 846 519
V 847 515
V 848 511
V 849 510
V 850 504
V 851 506
V 852 510
V 853 517
V 854 521
V 855 529
V 856 534
V 857 539
V 858 547
V 859 548
V 860 552
V 861 552
V 862 552
V 863 550
V 864 545
V 865 546
V 866 544
V 867 544
V 868 541
V 869 539
V 870 535
V 871 532
V 872 526
V 873 520
V 874 517
V 875 507
V 876 497
V 877 484
V 878 471
V 879 453
V 880 434
V 881 414
V 882 394
V 883 379
V 884 368
V 885 356
V 886 332
V 887 308
V 888 299
V 889 293
V 890 277
V 891 251
V 892 231
V 893 207
V 894 155
V 895 145
V 896 135
V 897 104
V 898 79
V 899 0
V 900 0
V 901 0
V 902 0
V 903 0
V 904 0
V 905 0
V 906 0
V 907 0
V 908 0
V 909 0
V 910 0
V 911 0
V 912 0
V 913 0
V 914 0
V 915 0
V 916 0
V 917 0
V 918 0
V 919 0
V 920 0
V 921 0
V 922 0
V 923 0
V 924 0
V 925 0
V 926 0
V 927 0
V 928 0
V 929 0
V 930 0
V 931 0
V 932 0
V 933 0
V 934 0
V 935 558
V 936 612
V 937 693
V 938 714
V 939 701
V 940 679
V 941 656
V 942 604
V 943 553
V 944 535
V 945 521
V 946 516
V 947 514
V 948 515
V 949 518
V 950 520
V 951 524
V 952 532
V 953 540
V 954 545
V 955 553
V 956 560
V 957 564
V 958 571
V 959 573
V 960 574
V 961 572
V 962 576
V 963 575
V 964 575
V 965 580
V 966 583
V 967 586
V 968 584
V 969 586
V 970 585
V 971 584
V 972 581
V 973 577
V 974 571
V 975 566
V 976 563
V 977 558
V 978 548
V 979 541
V 980 534
V 981 528
V 982 519
V 983 513
V 984 509
V 985 499
V 986 489
V 987 480
V 988 463
V 989 452
V 990 437
V 991 416
V 992 408
V 993 386
V 994 347
V 995 330
V 996 304
V 997 276
V 998 269
V 999 245
V 1000 219
V 1001 161
V 1002 142
V 1003 132
V 1004 94
V 1005 60
V 1006 0
V 1007 0
V 1008 0
V 1009 0
V 1010 0
V 1011 0
V 1012 0
V 1013 0
V 1014 0
V 1015 0
V 1016 0
V 1017 0
V 1018 0
V 1019 0
V 1020 0
V 1021 0
V 1022 0
V 1023 0
V 1024 0
V 1025 0
V 1026 0
V 1027 0
V 1028 0
V 1029 0
V 1030 0
V 1031 0
V 1032 0
V 1033 0
V 1034 607
V 1035 725
V 1036 767
V 1037 756
V 1038 696
V 1039 604
V 1040 531
V 1041 466
V 1042 428
V 1043 416
V 1044 421
V 1045 417
V 1046 409
V 1047 402
V 1048 406
V 1049 412
V 1050 432
V 1051 450
V 1052 462
V 1053 478
V 1054 493
V 1055 508
V 1056 520
V 1057 522
V 1058 526
V 1059 533
