S 0 456816
R 0 457029
S 1 457260
R 1 457466
S 2 457704
R 2 457957
S 3 458148
R 3 458475
S 4 458592
R 4 458964
S 5 459036
R 5 459464
S 6 459480
S 7 459924
R 6 459927
S 8 460368
R 7 460388
S 9 460812
R 8 460815
S 10 461256
R 9 461261
R 10 461698
S 11 461700
R 11 462119
S 12 462144
R 12 462558
S 13 462588
R 13 462987
S 14 463032
R 14 463455
S 15 463476
R 15 463898
S 16 463920
S 17 464364
R 16 464367
R 17 464786
S 18 464808
R 18 465220
S 19 465252
R 19 465681
S 20 465696
R 20 466111
S 21 466140
R 21 466528
S 22 466584
R 22 466987
S 23 467028
R 23 467409
S 24 467472
V 0 0
V 1 0
V 2 0
V 3 0
V 4 688
V 5 689
V 6 690
V 7 690
V 8 693
V 9 702
V 10 699
V 11 682
V 12 685
V 13 688
V 14 683
V 15 681
V 16 680
V 17 676
V 18 680
V 19 651
V 20 650
V 21 671
V 22 661
V 23 655
V 24 654
V 25 652
V 26 642
V 27 642
V 28 634
V 29 619
V 30 624
V 31 0
V 32 537
V 33 612
V 34 626
V 35 600
V 36 558
V 37 493
V 38 422
V 39 364
V 40 309
V 41 327
V 42 321
V 43 315
V 44 310
V 45 317
V 46 308
V 47 312
V 48 319
V 49 322
V 50 303
V 51 314
V 52 307
V 53 306
V 54 310
V 55 317
V 56 310
V 57 321
V 58 330
V 59 327
V 60 332
V 61 336
V 62 331
V 63 342
V 64 353
V 65 356
V 66 371
V 67 381
V 68 368
V 69 407
V 70 437
V 71 462
V 72 460
V 73 469
V 74 484
V 75 489
V 76 487
V 77 484
V 78 491
V 79 511
V 80 488
V 81 492
V 82 487
V 83 485
V 84 482
V 85 466
V 86 468
V 87 443
V 88 472
V 89 456
V 90 423
V 91 421
V 92 419
V 93 409
V 94 403
V 95 397
V 96 373
V 97 354
V 98 386
V 99 349
V 100 345
V 101 345
V 102 329
V 103 302
V 104 288
V 105 285
V 106 288
V 107 263
V 108 281
V 109 243
V 110 222
V 111 220
V 112 182
V 113 179
V 114 156
V 115 100
V 116 63
V 117 82
V 118 30
V 119 2
V 120 3
V 121 0
V 122 0
V 123 1
V 124 3
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 547
V 131 649
V 132 667
V 133 639
V 134 576
V 135 568
V 136 551
V 137 550
V 138 552
V 139 555
V 140 556
V 141 573
V 142 570
V 143 565
V 144 601
V 145 589
V 146 570
V 147 562
V 148 561
V 149 564
V 150 567
V 151 555
V 152 563
V 153 565
V 154 553
V 155 590
V 156 576
V 157 577
V 158 589
V 159 588
V 160 591
V 161 597
V 162 602
V 163 622
V 164 628
V 165 631
V 166 634
V 167 630
