S 0 144392
S 1 145058
S 2 145724
S 3 146390
R 0 146452
R 1 147050
S 4 147056
R 2 147704
S 5 147722
R 3 148376
S 6 148388
R 4 149022
S 7 149054
R 5 149698
S 8 149720
R 6 150366
S 9 150386
R 7 151024
S 10 151052
S 11 151718
S 12 152384
R 8 152962
S 13 153050
S 14 153716
R 9 154297
S 15 154382
R 10 155035
S 16 155048
S 17 155714
R 11 156328
S 18 156380
R 12 157003
S 19 157046
R 13 157659
S 20 157712
R 14 158301
S 21 158379
R 15 158976
S 22 159045
R 16 159637
S 23 159711
R 17 160293
S 24 160377
V 0 0
V 1 0
V 2 677
V 3 679
V 4 681
V 5 682
V 6 680
V 7 682
V 8 685
V 9 688
V 10 687
V 11 685
V 12 688
V 13 687
V 14 687
V 15 687
V 16 688
V 17 688
V 18 689
V 19 685
V 20 687
V 21 685
V 22 684
V 23 683
V 24 679
V 25 677
V 26 672
V 27 670
V 28 665
V 29 662
V 30 657
V 31 656
V 32 651
V 33 647
V 34 647
V 35 644
V 36 642
V 37 641
V 38 637
V 39 629
V 40 623
V 41 616
V 42 611
V 43 599
V 44 589
V 45 582
V 46 572
V 47 558
V 48 539
V 49 535
V 50 528
V 51 518
V 52 499
V 53 487
V 54 483
V 55 476
V 56 468
V 57 466
V 58 443
V 59 417
V 60 402
V 61 368
V 62 345
V 63 311
V 64 285
V 65 258
V 66 225
V 67 208
V 68 195
V 69 162
V 70 116
V 71 69
V 72 64
V 73 44
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 533
V 84 556
V 85 601
V 86 613
V 87 612
V 88 598
V 89 587
V 90 567
V 91 561
V 92 553
V 93 553
V 94 553
V 95 547
V 96 552
V 97 553
V 98 558
V 99 565
V 100 569
V 101 569
V 102 575
V 103 573
V 104 573
V 105 569
V 106 568
V 107 566
V 108 563
V 109 562
V 110 560
V 111 556
V 112 553
V 113 553
V 114 548
V 115 541
V 116 538
V 117 532
V 118 531
V 119 524
V 120 520
V 121 510
V 122 503
V 123 490
V 124 485
V 125 482
V 126 474
V 127 457
V 128 457
V 129 451
V 130 449
V 131 450
V 132 444
V 133 444
V 134 444
V 135 439
V 136 435
V 137 427
V 138 422
V 139 414
V 140 409
V 141 396
V 142 392
V 143 375
V 144 356
V 145 345
V 146 326
V 147 315
V 148 294
V 149 260
V 150 234
V 151 208
V 152 194
V 153 170
V 154 139
V 155 109
V 156 63
V 157 65
V 158 44
V 159 38
V 160 29
V 161 12
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 543
V 183 566
V 184 606
V 185 612
V 186 598
V 187 584
V 188 569
V 189 558
V 190 558
V 191 556
V 192 560
V 193 560
V 194 568
V 195 571
V 196 573
V 197 575
V 198 575
V 199 576
V 200 576
V 201 577
V 202 575
V 203 575
V 204 573
V 205 572
V 206 570
V 207 570
V 208 569
V 209 568
V 210 568
V 211 566
V 212 562
V 213 558
V 214 559
V 215 556
V 216 549
V 217 544
V 218 539
V 219 535
V 220 527
V 221 526
V 222 520
V 223 513
V 224 506
V 225 492
V 226 486
V 227 466
V 228 458
V 229 445
V 230 439
V 231 423
V 232 416
V 233 411
V 234 397
V 235 386
V 236 371
V 237 356
V 238 350
V 239 339
V 240 322
V 241 305
V 242 294
V 243 286
V 244 283
V 245 264
V 246 244
V 247 231
V 248 208
V 249 181
V 250 187
V 251 154
V 252 128
V 253 120
V 254 90
V 255 49
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 543
V 281 589
V 282 623
V 283 632
V 284 629
V 285 621
V 286 613
V 287 600
V 288 593
V 289 591
V 290 593
V 291 594
V 292 591
V 293 591
V 294 591
V 295 588
V 296 588
V 297 590
V 298 590
V 299 584
V 300 579
V 301 576
V 302 571
V 303 565
V 304 562
V 305 554
V 306 551
V 307 548
V 308 543
V 309 540
V 310 536
V 311 529
V 312 528
V 313 523
V 314 518
V 315 514
V 316 509
V 317 504
V 318 496
V 319 498
V 320 487
V 321 483
V 322 475
V 323 469
V 324 461
V 325 453
V 326 445
V 327 443
V 328 434
V 329 422
V 330 406
V 331 399
V 332 383
V 333 363
V 334 356
V 335 353
V 336 340
V 337 319
V 338 284
V 339 274
V 340 259
V 341 239
V 342 220
V 343 205
V 344 168
V 345 156
V 346 129
V 347 92
V 348 79
V 349 63
V 350 48
V 351 15
V 352 10
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 538
V 380 573
V 381 575
V 382 567
V 383 557
V 384 546
V 385 534
V 386 544
V 387 542
V 388 546
V 389 554
V 390 555
V 391 557
V 392 562
V 393 565
V 394 565
V 395 562
V 396 563
V 397 563
V 398 564
V 399 567
V 400 567
V 401 566
V 402 568
V 403 565
V 404 564
V 405 562
V 406 561
V 407 561
V 408 557
V 409 552
V 410 546
V 411 543
V 412 536
V 413 531
V 414 526
V 415 521
V 416 513
V 417 506
V 418 498
V 419 472
V 420 462
V 421 443
V 422 426
V 423 410
V 424 392
V 425 372
V 426 360
V 427 360
V 428 346
V 429 326
V 430 312
V 431 282
V 432 244
V 433 231
V 434 202
V 435 185
V 436 166
V 437 143
V 438 135
V 439 125
V 440 123
V 441 68
V 442 13
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 527
V 479 527
V 480 536
V 481 528
V 482 525
V 483 524
V 484 524
V 485 526
V 486 529
V 487 530
V 488 536
V 489 537
V 490 536
V 491 539
V 492 538
V 493 537
V 494 536
V 495 538
V 496 537
V 497 539
V 498 538
V 499 540
V 500 541
V 501 541
V 502 540
V 503 538
V 504 536
V 505 535
V 506 534
V 507 529
V 508 530
V 509 527
V 510 523
V 511 517
V 512 518
V 513 513
V 514 505
V 515 488
V 516 476
V 517 473
V 518 461
V 519 454
V 520 445
V 521 440
V 522 430
V 523 423
V 524 415
V 525 401
V 526 394
V 527 389
V 528 378
V 529 367
V 530 355
V 531 348
V 532 341
V 533 333
V 534 326
V 535 306
V 536 288
V 537 283
V 538 285
V 539 258
V 540 253
V 541 244
V 542 213
V 543 203
V 544 196
V 545 175
V 546 157
V 547 79
V 548 41
V 549 9
V 550 0
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 0
V 576 0
V 577 536
V 578 579
V 579 643
V 580 662
V 581 649
V 582 636
V 583 618
V 584 606
V 585 598
V 586 602
V 587 603
V 588 608
V 589 614
V 590 616
V 591 617
V 592 615
V 593 607
V 594 605
V 595 603
V 596 602
V 597 595
V 598 586
V 599 581
V 600 576
V 601 558
V 602 556
V 603 543
V 604 538
V 605 528
V 606 518
V 607 498
V 608 488
V 609 479
V 610 471
V 611 458
V 612 442
V 613 432
V 614 426
V 615 412
V 616 396
V 617 373
V 618 368
V 619 337
V 620 325
V 621 290
V 622 271
V 623 269
V 624 257
V 625 253
V 626 240
V 627 216
V 628 202
V 629 203
V 630 184
V 631 179
V 632 168
V 633 138
V 634 94
V 635 79
V 636 42
V 637 31
V 638 20
V 639 0
V 640 0
V 641 0
V 642 0
V 643 0
V 644 0
V 645 0
V 646 0
V 647 0
V 648 0
V 649 0
V 650 0
V 651 0
V 652 0
V 653 0
V 654 0
V 655 0
V 656 0
V 657 0
V 658 0
V 659 0
V 660 0
V 661 0
V 662 0
V 663 0
V 664 0
V 665 0
V 666 0
V 667 0
V 668 0
V 669 0
V 670 0
V 671 0
V 672 0
V 673 0
V 674 0
V 675 0
V 676 548
V 677 616
V 678 647
V 679 645
V 680 639
V 681 622
V 682 616
V 683 612
V 684 611
V 685 610
V 686 612
V 687 614
V 688 614
V 689 619
V 690 626
V 691 633
V 692 638
V 693 639
V 694 643
V 695 646
V 696 645
V 697 642
V 698 641
V 699 642
V 700 640
V 701 637
V 702 639
V 703 637
V 704 634
V 705 637
V 706 634
V 707 633
V 708 635
V 709 631
V 710 631
V 711 627
V 712 624
V 713 622
V 714 617
V 715 614
V 716 611
V 717 605
V 718 599
V 719 599
V 720 593
V 721 589
V 722 588
V 723 586
V 724 583
V 725 577
V 726 572
V 727 571
V 728 563
V 729 561
V 730 558
V 731 558
V 732 547
V 733 540
V 734 538
V 735 539
V 736 530
V 737 527
V 738 516
V 739 506
V 740 493
V 741 484
V 742 476
V 743 465
V 744 454
V 745 444
V 746 434
V 747 420
V 748 404
V 749 389
V 750 372
V 751 341
V 752 307
