V 579 682
V 580 680
V 581 675
V 582 673
V 583 669
V 584 668
V 585 666
V 586 663
V 587 659
V 588 658
V 589 658
V 590 654
V 591 652
V 592 650
V 593 644
V 594 642
V 595 639
V 596 634
V 597 630
V 598 624
V 599 622
V 600 623
V 601 610
V 602 606
V 603 603
V 604 595
V 605 585
V 606 585
V 607 573
V 608 571
V 609 555
V 610 546
V 611 540
V 612 535
V 613 519
V 614 507
V 615 486
V 616 0
V 617 535
V 618 583
V 619 652
V 620 680
V 621 706
V 622 706
V 623 692
V 624 679
V 625 657
V 626 642
V 627 616
V 628 610
V 629 602
V 630 599
V 631 603
V 632 612
V 633 625
V 634 637
V 635 645
V 636 649
V 637 653
V 638 659
V 639 658
V 640 663
V 641 662
V 642 670
V 643 671
V 644 674
V 645 677
V 646 677
V 647 681
V 648 683
V 649 680
V 650 685
V 651 685
V 652 687
V 653 686
V 654 686
V 655 688
V 656 693
V 657 690
V 658 692
V 659 693
V 660 696
V 661 699
V 662 698
V 663 701
V 664 702
V 665 706
V 666 706
V 667 710
V 668 709
V 669 708
V 670 710
V 671 709
V 672 710
V 673 711
V 674 712
V 675 709
V 676 703
V 677 706
V 678 704
V 679 703
V 680 702
V 681 702
V 682 701
V 683 700
V 684 697
V 685 695
V 686 701
V 687 703
V 688 696
V 689 692
V 690 688
V 691 685
V 692 686
V 693 683
V 694 678
V 695 675
V 696 672
V 697 672
V 698 669
V 699 667
V 700 666
V 701 664
V 702 665
V 703 657
V 704 653
V 705 648
V 706 642
V 707 635
V 708 636
V 709 629
V 710 624
V 711 617
V 712 614
V 713 606
V 714 598
V 715 0
V 716 543
V 717 574
V 718 634
V 719 658
V 720 671
V 721 675
V 722 665
V 723 642
V 724 624
V 725 611
V 726 594
V 727 596
V 728 593
V 729 580
V 730 601
V 731 612
V 732 624
V 733 630
V 734 645
V 735 655
V 736 661
V 737 664
V 738 664
V 739 671
V 740 671
V 741 676
V 742 677
V 743 677
V 744 684
V 745 685
V 746 686
V 747 688
V 748 694
V 749 690
V 750 692
V 751 690
V 752 686
V 753 690
V 754 687
V 755 688
V 756 685
V 757 688
V 758 686
V 759 691
V 760 690
V 761 689
V 762 694
V 763 694
V 764 696
V 765 695
V 766 696
V 767 698
V 768 705
V 769 704
V 770 703
V 771 703
V 772 701
V 773 700
V 774 703
V 775 705
V 776 702
V 777 698
V 778 700
V 779 700
V 780 702
V 781 701
V 782 703
V 783 704
V 784 703
V 785 702
V 786 700
V 787 704
V 788 702
V 789 699
V 790 699
V 791 695
V 792 695
V 793 693
V 794 693
V 795 695
V 796 687
V 797 686
V 798 683
V 799 681
V 800 680
V 801 673
V 802 666
V 803 666
V 804 657
V 805 650
V 806 647
V 807 641
V 808 639
V 809 638
V 810 625
V 811 625
V 812 623
V 813 619
V 814 0
V 815 517
V 816 556
V 817 572
V 818 575
V 819 582
V 820 578
V 821 573
V 822 571
V 823 571
V 824 569
V 825 566
V 826 569
V 827 573
V 828 577
V 829 580
V 830 588
V 831 589
V 832 593
V 833 593
V 834 599
V 835 603
V 836 604
V 837 606
V 838 605
V 839 601
V 840 611
V 841 618
V 842 625
V 843 624
V 844 625
V 845 629
V 846 631
V 847 632
V 848 635
V 849 634
V 850 630
V 851 629
V 852 628
V 853 634
V 854 631
V 855 631
V 856 636
V 857 638
V 858 644
V 859 635
V 860 638
V 861 639
V 862 640
V 863 644
V 864 641
V 865 642
V 866 640
V 867 645
V 868 642
V 869 637
V 870 635
V 871 639
V 872 639
V 873 639
V 874 641
V 875 637
V 876 636
V 877 634
V 878 628
V 879 626
V 880 626
V 881 623
V 882 620
V 883 619
V 884 616
V 885 613
V 886 606
V 887 613
V 888 604
V 889 602
V 890 596
V 891 591
V 892 588
V 893 584
V 894 581
V 895 571
V 896 562
V 897 553
V 898 548
V 899 546
V 900 538
V 901 534
V 902 531
V 903 523
V 904 523
V 905 519
V 906 509
V 907 514
V 908 503
V 909 495
V 910 488
V 911 474
V 912 473
V 913 0
V 914 523
V 915 561
V 916 592
V 917 611
V 918 615
V 919 614
V 920 614
V 921 606
V 922 602
V 923 596
V 924 596
V 925 604
V 926 599
V 927 606
V 928 618
V 929 623
V 930 627
V 931 637
V 932 642
V 933 645
V 934 654
V 935 663
V 936 669
V 937 668
V 938 674
V 939 677
V 940 687
V 941 696
V 942 697
V 943 698
V 944 699
V 945 704
V 946 708
V 947 706
V 948 708
V 949 710
V 950 712
V 951 714
V 952 712
V 953 714
V 954 722
V 955 718
V 956 716
V 957 716
V 958 718
V 959 719
V 960 717
V 961 719
V 962 722
V 963 717
V 964 717
V 965 717
V 966 716
V 967 712
V 968 717
V 969 713
V 970 714
V 971 711
V 972 711
V 973 712
V 974 717
V 975 713
V 976 711
V 977 709
V 978 708
V 979 711
V 980 709
V 981 710
V 982 708
V 983 707
V 984 709
V 985 704
V 986 702
V 987 700
V 988 699
V 989 697
V 990 694
V 991 694
V 992 689
V 993 679
V 994 691
V 995 680
V 996 678
V 997 673
V 998 676
V 999 669
V 1000 666
V 1001 660
V 1002 654
V 1003 650
V 1004 634
V 1005 631
V 1006 620
V 1007 615
V 1008 613
V 1009 608
V 1010 598
V 1011 592
V 1012 0
V 1013 529
V 1014 575
V 1015 594
V 1016 591
V 1017 591
V 1018 591
V 1019 579
V 1020 569
V 1021 556
V 1022 541
V 1023 538
V 1024 540
V 1025 546
V 1026 555
V 1027 578
V 1028 584
V 1029 591
V 1030 599
V 1031 604
V 1032 609
V 1033 606
V 1034 609
V 1035 614
V 1036 618
V 1037 622
V 1038 623
V 1039 631
V 1040 631
V 1041 632
V 1042 633
V 1043 638
V 1044 638
V 1045 638
V 1046 640
V 1047 642
V 1048 641
V 1049 642
V 1050 642
V 1051 643
V 1052 643
V 1053 644
V 1054 650
V 1055 648
V 1056 653
V 1057 655
V 1058 655
V 1059 657
V 1060 659
V 1061 659
V 1062 657
V 1063 657
V 1064 659
V 1065 665
V 1066 660
V 1067 658
V 1068 658
V 1069 657
V 1070 658
V 1071 658
V 1072 659
V 1073 655
V 1074 660
V 1075 660
V 1076 658
V 1077 655
V 1078 656
V 1079 652
V 1080 648
V 1081 649
V 1082 643
V 1083 638
V 1084 636
V 1085 634
V 1086 629
V 1087 625
V 1088 621
V 1089 613
V 1090 610
V 1091 601
V 1092 598
V 1093 587
V 1094 573
V 1095 565
V 1096 556
V 1097 550
V 1098 539
V 1099 535
V 1100 522
V 1101 520
V 1102 519
V 1103 505
V 1104 480
V 1105 465
V 1106 457
V 1107 443
V 1108 432
V 1109 417
V 1110 401
V 1111 0
V 1112 504
V 1113 508
V 1114 505
V 1115 507
V 1116 507
V 1117 509
V 1118 509
V 1119 511
V 1120 508
V 1121 510
V 1122 512
V 1123 511
V 1124 513
V 1125 512
V 1126 513
V 1127 512
V 1128 510
V 1129 510
V 1130 507
V 1131 501
V 1132 505
V 1133 493
V 1134 497
V 1135 490
V 1136 486
V 1137 478
V 1138 475
V 1139 466
V 1140 457
V 1141 453
V 1142 451
V 1143 434
V 1144 428
V 1145 405
V 1146 401
V 1147 401
V 1148 392
V 1149 381
V 1150 368
V 1151 366
V 1152 367
V 1153 350
V 1154 337
V 1155 309
V 1156 295
V 1157 259
V 1158 249
V 1159 201
V 1160 172
V 1161 149
V 1162 106
V 1163 24
V 1164 16
V 1165 7
V 1166 0
V 1167 0
V 1168 0
V 1169 0
V 1170 0
V 1171 5
V 1172 0
V 1173 2
V 1174 0
V 1175 0
V 1176 0
V 1177 0
V 1178 0
V 1179 0
V 1180 0
V 1181 0
V 1182 0
V 1183 0
V 1184 0
V 1185 0
V 1186 0
V 1187 0
V 1188 0
V 1189 0
V 1190 0
V 1191 0
V 1192 0
V 1193 0
V 1194 0
V 1195 0
V 1196 0
V 1197 0
V 1198 0
V 1199 0
V 1200 0
V 1201 0
V 1202 0
V 1203 0
V 1204 0
V 1205 0
V 1206 0
V 1207 0
V 1208 0
V 1209 0
V 1210 0
V 1211 500
V 1212 515
V 1213 518
V 1214 521
V 1215 525
V 1216 533
V 1217 537
V 1218 543
V 1219 545
V 1220 548
V 1221 556
V 1222 557
V 1223 562
V 1224 562
V 1225 568
V 1226 577
V 1227 587
V 1228 593
V 1229 594
V 1230 601
V 1231 599
V 1232 605
V 1233 602
V 1234 604
V 1235 607
V 1236 609
V 1237 613
V 1238 612
V 1239 614
V 1240 612
V 1241 614
V 1242 616
V 1243 620
V 1244 617
V 1245 617
V 1246 619
V 1247 616
V 1248 621
V 1249 621
V 1250 618
V 1251 620
V 1252 616
V 1253 615
V 1254 619
V 1255 620
V 1256 620
V 1257 619
V 1258 621
V 1259 618
V 1260 615
V 1261 611
V 1262 609
V 1263 603
V 1264 598
V 1265 593
V 1266 589
V 1267 575
V 1268 570
V 1269 557
V 1270 555
V 1271 544
V 1272 534
V 1273 516
V 1274 498
V 1275 475
V 1276 459
V 1277 453
V 1278 441
V 1279 423
V 1280 411
V 1281 395
V 1282 378
V 1283 352
V 1284 330
V 1285 307
V 1286 284
V 1287 271
V 1288 244
V 1289 203
V 1290 153
V 1291 123
V 1292 84
V 1293 53
V 1294 16
V 1295 1
V 1296 0
V 1297 0
V 1298 0
V 1299 0
V 1300 0
V 1301 0
V 1302 0
V 1303 0
V 1304 0
V 1305 0
V 1306 0
V 1307 0
V 1308 0
V 1309 538
V 1310 599
V 1311 629
V 1312 636
V 1313 642
V 1314 644
V 1315 637
V 1316 617
V 1317 620
V 1318 607
V 1319 609
V 1320 608
V 1321 616
V 1322 624
V 1323 638
V 1324 654
V 1325 655
V 1326 663
V 1327 665
V 1328 667
V 1329 669
V 1330 673
V 1331 674
V 1332 678
V 1333 682
V 1334 686
V 1335 691
V 1336 697
V 1337 695
V 1338 698
V 1339 699
V 1340 699
V 1341 698
V 1342 697
V 1343 696
V 1344 695
V 1345 698
V 1346 704
V 1347 701
V 1348 701
V 1349 704
V 1350 706
V 1351 704
V 1352 705
V 1353 706
V 1354 708
V 1355 712
V 1356 709
V 1357 709
V 1358 707
V 1359 708
V 1360 709
V 1361 709
V 1362 710
V 1363 711
V 1364 710
V 1365 706
V 1366 710
V 1367 707
V 1368 706
V 1369 710
V 1370 708
V 1371 706
V 1372 706
V 1373 706
V 1374 703
V 1375 700
V 1376 706
V 1377 701
V 1378 703
V 1379 702
V 1380 704
V 1381 704
V 1382 702
V 1383 696
V 1384 696
V 1385 692
V 1386 692
V 1387 690
V 1388 687
V 1389 681
V 1390 681
V 1391 680
V 1392 676
V 1393 674
V 1394 664
V 1395 666
V 1396 662
V 1397 656
V 1398 650
V 1399 644
V 1400 639
V 1401 628
V 1402 621
V 1403 612
V 1404 602
V 1405 589
V 1406 0
V 1407 525
V 1408 541
V 1409 566
V 1410 579
V 1411 583
V 1412 586
V 1413 586
V 1414 575
V 1415 568
V 1416 560
V 1417 558
V 1418 569
V 1419 560
V 1420 568
V 1421 573
V 1422 587
V 1423 597
V 1424 595
V 1425 606
V 1426 616
V 1427 621
V 1428 630
V 1429 631
V 1430 633
V 1431 649
V 1432 645
V 1433 646
V 1434 655
V 1435 660
V 1436 668
V 1437 669
V 1438 671
V 1439 668
V 1440 668
V 1441 675
V 1442 677
V 1443 681
V 1444 678
V 1445 679
V 1446 682
V 1447 677
V 1448 681
V 1449 683
V 1450 684
V 1451 685
V 1452 690
V 1453 686
V 1454 688
V 1455 687
V 1456 692
V 1457 685
V 1458 688
V 1459 685
V 1460 687
V 1461 690
V 1462 690
V 1463 691
V 1464 693
V 1465 686
V 1466 686
V 1467 688
V 1468 688
V 1469 687
V 1470 687
V 1471 684
V 1472 684
V 1473 684
V 1474 683
V 1475 680
V 1476 681
V 1477 672
V 1478 665
V 1479 667
V 1480 668
V 1481 662
V 1482 661
V 1483 655
V 1484 653
V 1485 646
V 1486 644
V 1487 639
V 1488 631
V 1489 628
V 1490 624
V 1491 615
V 1492 609
V 1493 610
V 1494 595
V 1495 592
V 1496 574
V 1497 571
V 1498 563
V 1499 556
V 1500 550
V 1501 532
V 1502 526
V 1503 511
V 1504 0
V 1505 540
V 1506 627
V 1507 659
V 1508 678
V 1509 674
V 1510 674
V 1511 661
V 1512 639
V 1513 627
V 1514 605
V 1515 586
V 1516 584
V 1517 587
V 1518 601
V 1519 612
V 1520 631
V 1521 639
V 1522 648
V 1523 660
V 1524 666
V 1525 673
V 1526 674
V 1527 689
V 1528 682
V 1529 685
V 1530 689
V 1531 697
V 1532 694
V 1533 696
V 1534 698
V 1535 699
V 1536 700
V 1537 696
V 1538 705
V 1539 701
V 1540 707
V 1541 703
V 1542 706
V 1543 703
V 1544 702
V 1545 708
V 1546 712
V 1547 708
V 1548 699
V 1549 710
V 1550 712
V 1551 704
V 1552 712
V 1553 707
V 1554 708
V 1555 705
V 1556 703
V 1557 708
V 1558 703
V 1559 698
V 1560 696
V 1561 699
V 1562 694
V 1563 691
V 1564 689
V 1565 682
V 1566 685
V 1567 686
V 1568 684
V 1569 682
V 1570 680
V 1571 679
V 1572 680
V 1573 679
V 1574 673
V 1575 675
V 1576 667
V 1577 665
V 1578 662
V 1579 658
V 1580 652
V 1581 649
V 1582 646
V 1583 644
V 1584 642
V 1585 634
V 1586 633
V 1587 631
V 1588 628
V 1589 621
V 1590 617
V 1591 617
V 1592 615
V 1593 611
V 1594 613
V 1595 605
V 1596 599
V 1597 593
V 1598 592
V 1599 586
V 1600 575
V 1601 565
V 1602 0
V 1603 530
V 1604 599
V 1605 642
V 1606 651
V 1607 662
V 1608 656
V 1609 644
V 1610 627
V 1611 620
V 1612 601
V 1613 593
V 1614 580
V 1615 580
V 1616 597
V 1617 618
V 1618 638
V 1619 651
V 1620 662
V 1621 670
V 1622 676
V 1623 680
V 1624 685
V 1625 686
V 1626 694
V 1627 695
V 1628 699
V 1629 701
V 1630 707
V 1631 713
V 1632 717
V 1633 714
V 1634 717
V 1635 718
V 1636 712
V 1637 717
V 1638 716
V 1639 719
V 1640 717
V 1641 719
V 1642 717
V 1643 723
V 1644 726
V 1645 720
V 1646 724
V 1647 722
V 1648 722
V 1649 722
V 1650 721
V 1651 723
V 1652 722
V 1653 722
V 1654 719
V 1655 719
V 1656 719
V 1657 722
V 1658 724
V 1659 719
V 1660 721
V 1661 716
V 1662 720
V 1663 719
V 1664 718
V 1665 715
V 1666 712
V 1667 712
V 1668 709
V 1669 711
V 1670 713
V 1671 710
V 1672 708
V 1673 704
V 1674 704
V 1675 699
V 1676 696
V 1677 696
V 1678 697
V 1679 695
V 1680 694
V 1681 697
V 1682 689
V 1683 683
V 1684 684
V 1685 681
V 1686 679
V 1687 675
V 1688 669
V 1689 669
V 1690 660
V 1691 660
V 1692 651
V 1693 641
V 1694 633
V 1695 621
V 1696 610
V 1697 604
V 1698 600
V 1699 590
V 1700 587
V 1701 0
V 1702 537
V 1703 578
V 1704 624
V 1705 660
V 1706 679
V 1707 676
V 1708 672
V 1709 659
V 1710 645
V 1711 617
V 1712 598
V 1713 588
V 1714 585
V 1715 588
V 1716 601
V 1717 621
V 1718 633
V 1719 648
V 1720 658
V 1721 665
V 1722 672
V 1723 680
V 1724 680
V 1725 683
V 1726 690
V 1727 691
V 1728 693
V 1729 697
V 1730 700
V 1731 704
V 1732 709
V 1733 713
V 1734 715
V 1735 713
V 1736 710
V 1737 706
V 1738 707
V 1739 709
V 1740 707
V 1741 709
V 1742 708
V 1743 708
V 1744 712
V 1745 716
V 1746 717
V 1747 715
V 1748 717
V 1749 719
V 1750 721
V 1751 716
V 1752 716
V 1753 712
V 1754 718
V 1755 718
V 1756 720
V 1757 717
V 1758 715
V 1759 715
V 1760 707
V 1761 708
V 1762 707
V 1763 700
V 1764 707
V 1765 707
V 1766 704
V 1767 705
V 1768 709
V 1769 709
V 1770 710
V 1771 707
V 1772 708
V 1773 702
V 1774 702
V 1775 705
V 1776 700
V 1777 699
V 1778 695
V 1779 698
V 1780 698
V 1781 698
V 1782 699
V 1783 689
V 1784 694
V 1785 687
V 1786 689
V 1787 682
V 1788 684
V 1789 676
V 1790 673
V 1791 675
V 1792 665
V 1793 669
V 1794 662
V 1795 659
V 1796 653
V 1797 650
V 1798 646
V 1799 638
V 1800 0
V 1801 542
V 1802 604
V 1803 664
V 1804 676
V 1805 699
V 1806 698
V 1807 682
V 1808 663
V 1809 646
V 1810 624
V 1811 615
V 1812 616
V 1813 608
V 1814 617
V 1815 624
V 1816 632
V 1817 646
V 1818 656
V 1819 665
V 1820 673
V 1821 677
V 1822 679
V 1823 683
V 1824 684
V 1825 686
V 1826 687
V 1827 695
V 1828 696
V 1829 700
V 1830 702
V 1831 705
V 1832 707
V 1833 704
V 1834 710
V 1835 710
V 1836 710
V 1837 710
V 1838 710
V 1839 714
V 1840 713
V 1841 713
V 1842 718
V 1843 716
V 1844 721
V 1845 725
V 1846 725
V 1847 724
V 1848 727
V 1849 731
V 1850 735
V 1851 735
V 1852 733
V 1853 737
V 1854 739
V 1855 735
V 1856 735
V 1857 736
V 1858 736
V 1859 737
V 1860 737
V 1861 740
V 1862 734
V 1863 739
V 1864 739
V 1865 741
V 1866 739
V 1867 740
V 1868 743
V 1869 740
V 1870 745
V 1871 744
V 1872 740
V 1873 741
V 1874 740
V 1875 743
V 1876 740
V 1877 742
V 1878 740
V 1879 743
V 1880 744
V 1881 740
V 1882 742
V 1883 741
V 1884 744
V 1885 739
V 1886 742
V 1887 736
V 1888 736
V 1889 740
V 1890 725
V 1891 735
V 1892 736
V 1893 734
V 1894 730
V 1895 732
V 1896 729
V 1897 728
V 1898 730
V 1899 0
