S 0 375922
R 0 376088
S 1 376588
R 1 376610
R 2 377172
S 2 377254
R 3 377812
S 3 377920
R 4 378502
S 4 378586
R 5 379159
S 5 379252
R 6 379805
S 6 379918
R 7 380485
S 7 380584
R 8 381134
S 8 381250
R 9 381778
S 9 381916
R 10 382432
S 10 382582
R 11 383065
S 11 383248
R 12 383722
S 12 383915
R 13 384415
S 13 384581
R 14 385065
S 14 385247
R 15 385754
S 15 385913
R 16 386429
S 16 386579
R 17 387087
S 17 387245
R 18 387707
S 18 387911
R 19 388373
S 19 388577
R 20 389006
S 20 389243
R 21 389658
S 21 389909
R 22 390300
S 22 390575
R 23 390992
S 23 391241
R 24 391655
S 24 391907
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 776
V 6 771
V 7 768
V 8 768
V 9 762
V 10 758
V 11 747
V 12 0
V 13 579
V 14 810
V 15 886
V 16 885
V 17 870
V 18 858
V 19 852
V 20 858
V 21 864
V 22 870
V 23 869
V 24 871
V 25 879
V 26 870
V 27 875
V 28 877
V 29 874
V 30 873
V 31 871
V 32 871
V 33 870
V 34 867
V 35 864
V 36 860
V 37 858
V 38 853
V 39 852
V 40 850
V 41 847
V 42 846
V 43 845
V 44 840
V 45 854
V 46 835
V 47 843
V 48 844
V 49 846
V 50 847
V 51 847
V 52 848
V 53 850
V 54 852
V 55 850
V 56 843
V 57 859
V 58 858
V 59 859
V 60 861
V 61 862
V 62 862
V 63 864
V 64 857
V 65 871
V 66 861
V 67 870
V 68 868
V 69 870
V 70 870
V 71 871
V 72 871
V 73 866
V 74 875
V 75 876
V 76 857
V 77 865
V 78 870
V 79 869
V 80 869
V 81 872
V 82 870
V 83 871
V 84 877
V 85 869
V 86 876
V 87 868
V 88 872
V 89 872
V 90 869
V 91 870
V 92 867
V 93 865
V 94 854
V 95 870
V 96 868
V 97 865
V 98 862
V 99 861
V 100 861
V 101 860
V 102 856
V 103 848
V 104 846
V 105 848
V 106 844
V 107 850
V 108 847
V 109 845
V 110 0
V 111 637
V 112 765
V 113 869
V 114 886
V 115 855
V 116 850
V 117 843
V 118 844
V 119 848
V 120 852
V 121 853
V 122 855
V 123 850
V 124 843
V 125 866
V 126 854
V 127 851
V 128 850
V 129 845
V 130 839
V 131 835
V 132 832
V 133 830
V 134 816
V 135 820
V 136 813
V 137 799
V 138 790
V 139 783
V 140 774
V 141 772
V 142 767
V 143 756
V 144 759
V 145 753
V 146 764
V 147 768
V 148 772
V 149 776
V 150 780
V 151 788
V 152 791
V 153 791
V 154 810
V 155 824
V 156 806
V 157 813
V 158 818
V 159 820
V 160 826
V 161 827
V 162 832
V 163 843
V 164 846
V 165 839
V 166 831
V 167 834
V 168 836
V 169 836
V 170 834
V 171 837
V 172 830
V 173 831
V 174 843
V 175 830
V 176 839
V 177 834
V 178 835
V 179 835
V 180 833
V 181 833
V 182 841
V 183 842
V 184 847
V 185 831
V 186 826
V 187 824
V 188 820
V 189 818
V 190 815
V 191 812
V 192 811
V 193 808
V 194 794
V 195 797
V 196 795
V 197 791
V 198 788
V 199 791
V 200 786
V 201 790
V 202 770
V 203 784
V 204 780
V 205 776
V 206 775
V 207 772
V 208 768
V 209 0
V 210 622
V 211 855
V 212 887
V 213 862
V 214 864
V 215 848
V 216 862
V 217 851
V 218 861
V 219 862
V 220 864
V 221 863
V 222 863
V 223 855
V 224 862
V 225 855
V 226 852
V 227 848
V 228 847
V 229 844
V 230 838
V 231 835
V 232 829
V 233 821
V 234 823
V 235 796
V 236 807
V 237 806
V 238 795
V 239 793
V 240 786
V 241 784
V 242 783
V 243 787
V 244 764
V 245 781
V 246 785
V 247 790
V 248 796
V 249 802
V 250 809
V 251 818
V 252 826
V 253 839
V 254 814
V 255 831
V 256 838
V 257 835
V 258 837
V 259 840
V 260 840
V 261 842
V 262 841
V 263 840
V 264 834
V 265 840
V 266 850
V 267 846
V 268 850
V 269 848
V 270 847
V 271 847
V 272 841
V 273 863
V 274 859
V 275 843
V 276 848
V 277 847
V 278 846
V 279 846
V 280 845
V 281 843
V 282 843
V 283 850
V 284 830
V 285 838
V 286 841
V 287 838
V 288 838
V 289 837
V 290 838
V 291 839
V 292 837
V 293 845
V 294 833
V 295 833
V 296 839
V 297 836
V 298 833
V 299 835
V 300 833
V 301 834
V 302 827
V 303 830
V 304 824
V 305 831
V 306 828
V 307 0
V 308 547
V 309 697
V 310 845
V 311 864
V 312 846
V 313 819
V 314 808
V 315 804
V 316 808
