S 0 697830
R 0 698234
S 1 698274
R 1 698690
S 2 698718
R 2 699137
S 3 699162
R 3 699585
S 4 699606
R 4 700023
S 5 700050
R 5 700484
S 6 700494
R 6 700903
S 7 700938
S 8 701382
R 7 701398
S 9 701826
R 8 701837
R 9 702264
S 10 702270
R 10 702707
S 11 702714
S 12 703158
R 11 703165
R 12 703594
S 13 703602
R 13 704020
S 14 704046
S 15 704490
R 14 704492
R 15 704927
S 16 704934
S 17 705378
R 16 705388
S 18 705822
R 17 705833
S 19 706266
R 18 706282
R 19 706691
S 20 706710
R 20 707146
S 21 707154
R 21 707595
S 22 707598
S 23 708042
R 22 708054
R 23 708470
S 24 708486
V 0 0
V 1 0
V 2 0
V 3 0
V 4 856
V 5 846
V 6 844
V 7 828
V 8 831
V 9 816
V 10 816
V 11 798
V 12 785
V 13 774
V 14 760
V 15 745
V 16 728
V 17 711
V 18 694
V 19 671
V 20 643
V 21 617
V 22 587
V 23 539
V 24 499
V 25 453
V 26 415
V 27 357
V 28 321
V 29 268
V 30 223
V 31 158
V 32 122
V 33 68
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 1
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 1
V 74 0
V 75 0
V 76 557
V 77 766
V 78 855
V 79 874
V 80 878
V 81 877
V 82 861
V 83 835
V 84 830
V 85 814
V 86 821
V 87 833
V 88 849
V 89 852
V 90 869
V 91 861
V 92 875
V 93 878
V 94 873
V 95 875
V 96 864
V 97 870
V 98 859
V 99 864
V 100 857
V 101 850
V 102 844
V 103 836
V 104 831
V 105 813
V 106 812
V 107 798
V 108 796
V 109 785
V 110 772
V 111 761
V 112 727
V 113 728
V 114 690
V 115 658
V 116 637
V 117 582
V 118 571
V 119 532
V 120 506
V 121 423
V 122 397
V 123 331
V 124 300
V 125 256
V 126 199
V 127 145
V 128 104
V 129 21
V 130 0
V 131 3
V 132 0
V 133 6
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 1
V 152 1
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 633
V 176 768
V 177 868
V 178 893
V 179 900
V 180 891
V 181 881
V 182 865
V 183 842
V 184 825
V 185 818
V 186 826
V 187 829
V 188 850
V 189 859
V 190 867
V 191 872
V 192 869
V 193 869
V 194 867
V 195 866
V 196 864
V 197 862
V 198 851
V 199 848
V 200 841
V 201 835
V 202 831
V 203 817
V 204 810
V 205 801
V 206 790
V 207 781
V 208 762
V 209 749
V 210 733
V 211 711
V 212 688
V 213 672
V 214 644
V 215 628
V 216 595
V 217 567
V 218 535
V 219 491
V 220 483
V 221 435
V 222 400
V 223 370
V 224 287
V 225 262
V 226 200
V 227 157
V 228 107
V 229 13
V 230 25
V 231 3
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 1
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 608
V 275 752
V 276 857
V 277 895
V 278 892
V 279 896
V 280 880
V 281 858
V 282 840
V 283 817
V 284 822
V 285 826
V 286 850
V 287 858
V 288 874
V 289 874
V 290 868
V 291 879
V 292 871
V 293 877
V 294 867
V 295 863
V 296 858
V 297 849
V 298 852
V 299 834
V 300 841
V 301 829
V 302 812
V 303 808
V 304 789
V 305 771
V 306 749
V 307 729
V 308 701
V 309 672
V 310 641
V 311 607
V 312 550
V 313 494
V 314 466
V 315 403
V 316 327
V 317 297
V 318 211
V 319 156
V 320 87
V 321 0
V 322 0
V 323 0
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 604
V 374 727
V 375 840
V 376 871
V 377 881
