S 0 376845
S 1 377289
R 0 377698
S 2 377733
R 1 378071
S 3 378177
R 2 378535
S 4 378621
R 3 378966
S 5 379065
R 4 379401
S 6 379509
R 5 379812
S 7 379953
R 6 380259
S 8 380397
S 9 380841
S 10 381285
R 7 381599
S 11 381729
R 8 382060
S 12 382173
R 9 382441
S 13 382617
R 10 382924
S 14 383062
R 11 383439
S 15 383506
R 12 383890
S 16 383950
R 13 384296
S 17 384394
R 14 384723
S 18 384838
R 15 385169
S 19 385282
R 16 385630
S 20 385726
R 17 386088
S 21 386170
R 18 386528
S 22 386614
R 19 386957
S 23 387058
R 20 387386
S 24 387502
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 533
V 6 564
V 7 569
V 8 564
V 9 539
V 10 508
V 11 478
V 12 435
V 13 397
V 14 379
V 15 356
V 16 345
V 17 344
V 18 350
V 19 355
V 20 370
V 21 382
V 22 392
V 23 401
V 24 410
V 25 416
V 26 419
V 27 425
V 28 425
V 29 419
V 30 416
V 31 400
V 32 392
V 33 380
V 34 358
V 35 341
V 36 336
V 37 327
V 38 319
V 39 287
V 40 246
V 41 187
V 42 160
V 43 121
V 44 75
V 45 46
V 46 1
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 527
V 105 548
V 106 562
V 107 544
V 108 487
V 109 443
V 110 402
V 111 339
V 112 285
V 113 285
V 114 285
V 115 290
V 116 297
V 117 312
V 118 355
V 119 383
V 120 392
V 121 402
V 122 412
V 123 431
V 124 432
V 125 433
V 126 432
V 127 425
V 128 415
V 129 409
V 130 405
V 131 390
V 132 383
V 133 378
V 134 364
V 135 335
V 136 325
V 137 301
V 138 279
V 139 247
V 140 221
V 141 168
V 142 144
V 143 90
V 144 67
V 145 55
V 146 49
V 147 33
V 148 10
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 546
V 203 562
V 204 570
V 205 557
V 206 508
V 207 432
V 208 367
V 209 319
V 210 278
V 211 270
V 212 263
V 213 262
V 214 271
V 215 284
V 216 293
V 217 313
V 218 335
V 219 361
V 220 371
V 221 381
V 222 391
V 223 392
V 224 393
V 225 396
V 226 390
V 227 379
V 228 367
V 229 358
V 230 347
V 231 341
V 232 336
V 233 323
V 234 300
V 235 298
V 236 288
V 237 268
V 238 252
V 239 239
V 240 229
V 241 214
V 242 193
V 243 176
V 244 153
V 245 124
V 246 93
V 247 72
V 248 59
V 249 50
V 250 39
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 535
V 302 558
V 303 574
V 304 568
V 305 545
V 306 527
V 307 480
V 308 440
V 309 407
V 310 371
V 311 351
V 312 343
V 313 343
V 314 340
V 315 348
V 316 356
V 317 383
V 318 398
V 319 403
V 320 413
V 321 428
V 322 433
V 323 441
V 324 443
V 325 443
V 326 440
V 327 427
V 328 410
V 329 408
V 330 399
V 331 390
V 332 369
V 333 364
V 334 343
V 335 313
V 336 280
V 337 258
V 338 223
V 339 182
V 340 143
V 341 118
V 342 89
V 343 70
V 344 25
V 345 22
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 523
V 400 536
V 401 541
V 402 535
V 403 512
V 404 472
V 405 410
V 406 350
V 407 287
V 408 263
V 409 234
V 410 222
V 411 218
V 412 223
V 413 225
V 414 229
V 415 247
V 416 263
V 417 303
V 418 316
V 419 322
V 420 332
V 421 337
V 422 335
V 423 324
V 424 306
V 425 287
V 426 274
V 427 249
V 428 236
V 429 215
V 430 205
V 431 190
V 432 177
V 433 152
V 434 100
V 435 63
V 436 53
V 437 0
V 438 0
V 439 0
V 440 0
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 0
V 497 0
V 498 534
V 499 557
V 500 561
V 501 516
V 502 468
V 503 422
V 504 330
V 505 305
V 506 270
V 507 246
V 508 242
V 509 236
V 510 239
V 511 242
V 512 260
V 513 270
V 514 305
V 515 318
V 516 343
V 517 371
V 518 408
V 519 420
V 520 420
V 521 421
V 522 408
V 523 398
V 524 373
V 525 353
V 526 340
V 527 335
V 528 319
V 529 312
V 530 308
V 531 302
V 532 300
V 533 295
V 534 278
V 535 269
V 536 248
V 537 244
V 538 234
V 539 209
V 540 188
V 541 166
V 542 155
V 543 138
V 544 123
V 545 121
V 546 107
V 547 81
V 548 56
V 549 52
V 550 0
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 0
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 0
V 594 0
V 595 0
V 596 0
V 597 546
V 598 575
V 599 578
V 600 545
V 601 491
V 602 425
V 603 325
V 604 254
V 605 225
V 606 191
V 607 155
V 608 146
V 609 141
V 610 138
V 611 140
V 612 171
V 613 203
V 614 228
V 615 265
V 616 311
V 617 330
V 618 338
V 619 339
V 620 340
V 621 339
V 622 331
V 623 318
V 624 293
V 625 259
V 626 248
V 627 229
V 628 199
V 629 163
V 630 158
V 631 117
V 632 95
V 633 80
V 634 68
V 635 47
V 636 30
V 637 25
V 638 10
V 639 1
V 640 0
V 641 0
V 642 0
V 643 0
V 644 0
V 645 0
V 646 0
V 647 0
V 648 0
V 649 0
V 650 0
V 651 0
V 652 0
V 653 0
V 654 0
V 655 0
V 656 0
V 657 0
V 658 0
V 659 0
V 660 0
V 661 0
V 662 0
V 663 0
V 664 0
V 665 0
V 666 0
V 667 0
V 668 0
V 669 0
V 670 0
V 671 0
V 672 0
V 673 0
V 674 0
V 675 0
V 676 0
V 677 0
V 678 0
V 679 0
V 680 0
V 681 0
V 682 0
V 683 0
V 684 0
V 685 0
V 686 0
V 687 0
V 688 0
V 689 0
V 690 0
V 691 0
V 692 0
V 693 0
V 694 0
V 695 533
V 696 555
V 697 570
V 698 545
V 699 505
V 700 472
V 701 387
V 702 307
V 703 278
V 704 246
V 705 234
V 706 233
V 707 236
V 708 245
V 709 261
V 710 273
V 711 292
V 712 336
V 713 390
V 714 407
V 715 414
V 716 422
V 717 429
V 718 429
V 719 432
V 720 433
V 721 427
V 722 426
V 723 427
V 724 421
V 725 420
V 726 406
V 727 396
V 728 387
V 729 381
V 730 374
V 731 364
V 732 347
V 733 320
V 734 297
V 735 280
V 736 266
V 737 248
V 738 205
V 739 197
V 740 180
V 741 159
V 742 148
V 743 119
V 744 90
V 745 67
V 746 29
V 747 12
V 748 1
V 749 0
V 750 0
V 751 0
V 752 0
V 753 0
V 754 0
V 755 0
V 756 0
V 757 0
V 758 0
V 759 0
V 760 0
V 761 0
V 762 0
V 763 0
V 764 0
V 765 0
V 766 0
V 767 0
V 768 0
V 769 0
V 770 0
V 771 0
V 772 0
V 773 0
V 774 0
V 775 0
V 776 0
V 777 0
V 778 0
V 779 0
V 780 0
V 781 0
V 782 0
V 783 0
V 784 0
V 785 0
V 786 0
V 787 0
V 788 0
V 789 0
V 790 0
V 791 0
V 792 0
V 793 534
V 794 544
V 795 562
V 796 567
V 797 540
V 798 517
V 799 465
V 800 394
V 801 330
V 802 299
V 803 283
V 804 262
V 805 249
V 806 243
V 807 238
V 808 245
V 809 249
V 810 252
V 811 253
V 812 262
V 813 267
V 814 267
V 815 267
V 816 262
V 817 251
V 818 243
V 819 228
V 820 205
V 821 183
V 822 135
V 823 116
V 824 64
V 825 19
V 826 0
V 827 0
V 828 0
V 829 0
V 830 0
V 831 0
V 832 0
V 833 0
V 834 0
V 835 0
V 836 0
V 837 0
V 838 0
V 839 0
V 840 0
V 841 0
V 842 0
V 843 0
V 844 0
V 845 0
V 846 0
V 847 0
V 848 0
V 849 0
V 850 0
V 851 0
V 852 0
V 853 0
V 854 0
V 855 0
V 856 0
V 857 0
V 858 0
V 859 0
V 860 0
V 861 0
V 862 0
V 863 0
V 864 0
V 865 0
V 866 0
V 867 0
V 868 0
V 869 0
V 870 0
V 871 0
V 872 0
V 873 0
V 874 0
V 875 0
V 876 0
V 877 0
V 878 0
V 879 0
V 880 0
V 881 0
V 882 0
V 883 0
V 884 0
V 885 0
V 886 0
V 887 0
V 888 0
V 889 0
V 890 0
V 891 0
V 892 529
V 893 563
V 894 607
V 895 612
V 896 593
V 897 555
V 898 509
V 899 438
V 900 383
V 901 335
V 902 310
V 903 290
V 904 272
V 905 271
V 906 259
V 907 268
V 908 284
V 909 292
V 910 329
V 911 340
V 912 378
V 913 393
V 914 411
V 915 419
V 916 419
V 917 423
V 918 424
V 919 422
V 920 416
V 921 410
V 922 405
V 923 400
V 924 389
V 925 381
V 926 376
V 927 362
V 928 351
V 929 334
V 930 332
V 931 299
V 932 288
V 933 275
V 934 235
V 935 219
V 936 182
V 937 163
V 938 127
V 939 67
V 940 55
V 941 0
V 942 0
V 943 0
V 944 0
V 945 0
V 946 0
V 947 0
V 948 0
V 949 0
V 950 0
V 951 0
V 952 0
V 953 0
V 954 0
V 955 0
V 956 0
V 957 0
V 958 0
V 959 0
V 960 0
V 961 0
V 962 0
V 963 0
V 964 0
V 965 0
V 966 0
V 967 0
V 968 0
V 969 0
V 970 0
V 971 0
V 972 0
V 973 0
V 974 0
V 975 0
V 976 0
V 977 0
V 978 0
V 979 0
V 980 0
V 981 0
V 982 0
V 983 0
V 984 0
V 985 0
V 986 0
V 987 0
V 988 0
V 989 0
V 990 565
V 991 602
V 992 671
V 993 684
V 994 669
V 995 630
V 996 589
V 997 527
V 998 480
V 999 436
V 1000 395
V 1001 374
V 1002 372
V 1003 369
V 1004 374
