S 0 907073
R 0 907265
S 1 907739
R 1 907778
R 2 908392
S 2 908405
R 3 909019
S 3 909071
R 4 909675
S 4 909737
R 5 910366
S 5 910403
R 6 911007
S 6 911069
R 7 911691
S 7 911735
R 8 912358
S 8 912401
R 9 912987
S 9 913067
R 10 913668
S 10 913733
R 11 914323
S 11 914399
R 12 915015
S 12 915065
R 13 915653
S 13 915731
R 14 916341
S 14 916397
R 15 916971
S 15 917063
R 16 917669
S 16 917729
S 17 918395
R 17 918985
S 18 919061
R 18 919633
S 19 919727
R 19 920286
S 20 920393
R 20 920994
S 21 921059
R 21 921666
S 22 921725
R 22 922308
S 23 922391
R 23 923004
S 24 923057
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 618
V 6 610
V 7 596
V 8 583
V 9 563
V 10 530
V 11 493
V 12 476
V 13 460
V 14 442
V 15 425
V 16 411
V 17 399
V 18 389
V 19 371
V 20 348
V 21 331
V 22 319
V 23 264
V 24 262
V 25 252
V 26 213
V 27 206
V 28 199
V 29 183
V 30 155
V 31 151
V 32 149
V 33 172
V 34 161
V 35 153
V 36 145
V 37 122
V 38 112
V 39 104
V 40 83
V 41 57
V 42 7
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 535
V 68 586
V 69 643
V 70 674
V 71 682
V 72 695
V 73 699
V 74 701
V 75 700
V 76 699
V 77 706
V 78 710
V 79 714
V 80 716
V 81 720
V 82 725
V 83 725
V 84 731
V 85 733
V 86 737
V 87 739
V 88 738
V 89 737
V 90 738
V 91 739
V 92 737
V 93 738
V 94 738
V 95 738
V 96 736
V 97 734
V 98 729
V 99 725
V 100 723
V 101 716
V 102 712
V 103 700
V 104 693
V 105 679
V 106 670
V 107 655
V 108 647
V 109 625
V 110 620
V 111 604
V 112 583
V 113 569
V 114 544
V 115 537
V 116 510
V 117 487
V 118 466
V 119 446
V 120 419
V 121 390
V 122 374
V 123 365
V 124 356
V 125 327
V 126 291
V 127 282
V 128 278
V 129 241
V 130 207
V 131 189
V 132 146
V 133 153
V 134 150
V 135 157
V 136 154
V 137 157
V 138 130
V 139 132
V 140 119
V 141 108
V 142 73
V 143 59
V 144 41
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 533
V 166 566
V 167 624
V 168 660
V 169 693
V 170 706
V 171 711
V 172 712
V 173 709
V 174 708
V 175 708
V 176 711
V 177 712
V 178 712
V 179 717
V 180 718
V 181 724
V 182 727
V 183 734
V 184 739
V 185 740
V 186 742
V 187 741
V 188 743
V 189 741
V 190 738
V 191 734
V 192 734
V 193 731
V 194 729
V 195 726
V 196 725
V 197 721
V 198 719
V 199 714
V 200 707
V 201 698
V 202 686
V 203 668
V 204 655
V 205 643
V 206 630
V 207 615
V 208 600
V 209 587
V 210 572
V 211 556
V 212 546
V 213 527
V 214 515
V 215 494
V 216 475
V 217 458
V 218 432
V 219 419
V 220 401
V 221 386
V 222 372
V 223 361
V 224 349
V 225 328
V 226 308
V 227 288
V 228 263
V 229 255
V 230 238
V 231 219
V 232 182
V 233 164
V 234 129
V 235 85
V 236 67
V 237 43
V 238 34
V 239 65
V 240 36
V 241 35
V 242 35
V 243 29
V 244 31
V 245 10
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 528
V 264 559
V 265 618
V 266 661
V 267 688
V 268 704
V 269 713
V 270 717
V 271 718
V 272 715
V 273 714
V 274 716
V 275 717
V 276 722
V 277 725
V 278 728
V 279 734
V 280 740
V 281 743
V 282 746
V 283 748
V 284 749
V 285 751
V 286 749
V 287 746
V 288 746
V 289 745
V 290 744
V 291 742
V 292 737
V 293 736
V 294 732
V 295 727
V 296 723
V 297 713
V 298 704
V 299 696
V 300 681
V 301 668
V 302 651
V 303 636
V 304 616
V 305 603
V 306 590
V 307 580
V 308 567
V 309 551
V 310 533
V 311 520
V 312 498
V 313 494
V 314 481
V 315 453
V 316 424
V 317 393
V 318 378
V 319 364
V 320 344
V 321 320
V 322 296
V 323 275
V 324 250
V 325 244
V 326 219
V 327 191
V 328 193
V 329 177
V 330 152
V 331 151
V 332 145
V 333 128
V 334 114
V 335 105
V 336 60
V 337 29
V 338 31
V 339 29
V 340 21
V 341 19
V 342 15
V 343 14
V 344 12
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 543
V 363 569
V 364 625
V 365 654
V 366 673
V 367 688
V 368 694
V 369 702
V 370 701
V 371 702
V 372 698
V 373 700
V 374 705
V 375 708
V 376 708
V 377 713
V 378 719
V 379 721
V 380 725
V 381 725
V 382 726
V 383 727
V 384 729
V 385 730
V 386 732
V 387 735
V 388 734
V 389 737
V 390 734
V 391 733
V 392 732
V 393 732
V 394 728
V 395 722
V 396 716
V 397 708
V 398 700
V 399 687
V 400 684
V 401 679
V 402 670
V 403 658
V 404 645
V 405 636
V 406 627
V 407 612
V 408 588
V 409 575
V 410 562
V 411 542
V 412 531
V 413 517
V 414 492
V 415 484
V 416 471
V 417 457
V 418 446
V 419 431
V 420 418
V 421 403
V 422 344
V 423 332
V 424 317
V 425 297
V 426 288
V 427 272
V 428 262
V 429 243
V 430 220
V 431 216
V 432 214
V 433 215
V 434 200
V 435 183
V 436 172
V 437 169
V 438 165
V 439 152
V 440 134
V 441 103
V 442 84
V 443 34
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 541
V 462 627
V 463 648
V 464 671
V 465 683
V 466 688
V 467 694
V 468 694
V 469 697
V 470 696
V 471 696
V 472 699
V 473 703
V 474 703
V 475 703
V 476 708
V 477 712
V 478 712
V 479 713
V 480 716
V 481 716
V 482 716
V 483 719
V 484 718
V 485 717
V 486 713
V 487 706
V 488 703
V 489 696
V 490 688
V 491 680
V 492 669
V 493 655
V 494 642
V 495 624
V 496 613
V 497 592
V 498 566
V 499 552
V 500 535
V 501 517
V 502 507
V 503 487
V 504 468
V 505 442
V 506 427
V 507 415
V 508 409
V 509 380
V 510 357
V 511 337
V 512 322
V 513 290
V 514 276
V 515 251
V 516 242
V 517 195
V 518 172
V 519 152
V 520 140
V 521 152
V 522 156
V 523 153
V 524 153
V 525 152
V 526 136
V 527 125
V 528 97
V 529 56
V 530 55
V 531 49
V 532 20
V 533 0
V 534 0
V 535 0
V 536 0
V 537 0
V 538 0
V 539 0
V 540 0
V 541 0
V 542 0
V 543 0
V 544 0
V 545 0
V 546 0
V 547 0
V 548 0
V 549 0
V 550 0
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 0
V 560 531
V 561 560
V 562 609
V 563 646
V 564 664
V 565 669
V 566 674
V 567 678
V 568 678
V 569 676
V 570 677
V 571 678
V 572 680
V 573 680
V 574 684
V 575 687
V 576 690
V 577 694
V 578 692
V 579 694
V 580 692
V 581 693
V 582 693
V 583 692
V 584 690
V 585 689
V 586 688
V 587 682
V 588 678
V 589 674
V 590 670
V 591 669
V 592 659
V 593 645
V 594 637
V 595 620
V 596 606
V 597 598
V 598 581
V 599 561
V 600 538
V 601 518
V 602 469
V 603 455
V 604 436
V 605 430
V 606 417
V 607 388
V 608 375
V 609 340
V 610 309
V 611 284
V 612 239
V 613 228
V 614 222
V 615 200
V 616 171
V 617 145
V 618 143
V 619 146
V 620 135
V 621 98
V 622 64
V 623 5
V 624 2
V 625 0
V 626 0
V 627 0
V 628 0
V 629 0
V 630 0
V 631 0
V 632 0
V 633 0
V 634 0
V 635 0
V 636 0
V 637 0
V 638 0
V 639 0
V 640 0
V 641 0
V 642 0
V 643 0
V 644 0
V 645 0
V 646 0
V 647 0
V 648 0
V 649 0
V 650 0
V 651 0
V 652 0
V 653 0
V 654 0
V 655 0
V 656 0
V 657 0
V 658 0
V 659 539
V 660 572
V 661 626
V 662 652
V 663 674
V 664 684
V 665 692
V 666 698
V 667 697
V 668 701
V 669 701
V 670 704
V 671 705
V 672 705
V 673 709
V 674 718
V 675 718
V 676 722
V 677 723
V 678 724
V 679 727
V 680 726
V 681 724
V 682 726
V 683 726
V 684 724
V 685 720
V 686 720
V 687 718
V 688 712
V 689 706
V 690 700
V 691 690
V 692 687
V 693 678
V 694 667
V 695 653
V 696 635
V 697 622
V 698 608
V 699 579
V 700 559
V 701 539
V 702 515
V 703 500
V 704 485
V 705 469
V 706 443
V 707 425
V 708 402
V 709 375
V 710 352
V 711 332
V 712 318
V 713 304
V 714 285
V 715 263
V 716 230
V 717 205
V 718 199
V 719 194
V 720 180
V 721 181
V 722 183
V 723 198
V 724 175
V 725 113
V 726 133
V 727 120
V 728 81
V 729 84
V 730 81
V 731 65
V 732 64
V 733 27
V 734 20
V 735 11
V 736 0
V 737 0
V 738 0
V 739 0
V 740 0
V 741 0
V 742 0
V 743 0
V 744 0
V 745 0
V 746 0
V 747 0
V 748 0
V 749 0
V 750 0
V 751 0
V 752 0
V 753 0
V 754 0
V 755 0
V 756 0
V 757 550
V 758 635
V 759 672
