S 0 497044
R 0 497420
S 1 497710
R 1 498294
S 2 498376
R 2 498991
S 3 499042
R 3 499616
S 4 499708
S 5 500374
R 4 500388
R 5 501010
S 6 501040
R 6 501632
S 7 501706
R 7 502305
S 8 502372
R 8 502942
S 9 503038
R 9 503563
S 10 503704
R 10 504221
S 11 504370
R 11 504951
S 12 505036
R 12 505658
S 13 505702
R 13 506340
S 14 506368
R 14 506959
S 15 507034
R 15 507697
S 16 507700
R 16 508241
S 17 508366
R 17 508946
S 18 509032
R 18 509657
S 19 509698
R 19 510298
S 20 510364
S 21 511030
R 20 511032
R 21 511649
S 22 511696
S 23 512362
R 22 512973
S 24 513028
V 0 0
V 1 0
V 2 0
V 3 0
V 4 511
V 5 596
V 6 628
V 7 612
V 8 542
V 9 470
V 10 421
V 11 369
V 12 342
V 13 348
V 14 356
V 15 358
V 16 357
V 17 368
V 18 380
V 19 393
V 20 414
V 21 437
V 22 449
V 23 463
V 24 471
V 25 474
V 26 476
V 27 476
V 28 474
V 29 476
V 30 488
V 31 479
V 32 483
V 33 484
V 34 487
V 35 491
V 36 497
V 37 491
V 38 501
V 39 507
V 40 512
V 41 514
V 42 516
V 43 515
V 44 519
V 45 521
V 46 522
V 47 528
V 48 529
V 49 536
V 50 530
V 51 532
V 52 532
V 53 533
V 54 536
V 55 535
V 56 535
V 57 535
V 58 533
V 59 539
V 60 531
V 61 534
V 62 532
V 63 532
V 64 531
V 65 529
V 66 529
V 67 522
V 68 511
V 69 509
V 70 493
V 71 486
V 72 475
V 73 469
V 74 463
V 75 454
V 76 450
V 77 430
V 78 424
V 79 400
V 80 391
V 81 378
V 82 367
V 83 338
V 84 337
V 85 317
V 86 290
V 87 244
V 88 192
V 89 112
V 90 75
V 91 21
V 92 0
V 93 0
V 94 5
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 537
V 103 578
V 104 596
V 105 585
V 106 554
V 107 499
V 108 415
V 109 393
V 110 335
V 111 308
V 112 290
V 113 281
V 114 285
V 115 289
V 116 292
V 117 311
V 118 320
V 119 365
