S 0 595375
S 1 596041
S 2 596707
R 0 596725
S 3 597373
R 1 597388
S 4 598039
R 2 598068
R 3 598678
S 5 598705
R 4 599347
S 6 599371
S 7 600037
R 5 600039
R 6 600691
S 8 600704
R 7 601359
S 9 601370
S 10 602036
R 8 602044
R 9 602680
S 11 602702
R 10 603358
S 12 603368
R 11 603999
S 13 604034
R 12 604657
S 14 604700
R 13 605344
S 15 605366
S 16 606032
R 14 606033
R 15 606671
S 17 606698
R 16 607345
S 18 607364
R 17 608001
S 19 608030
R 18 608678
S 20 608696
R 19 609354
S 21 609362
R 20 610003
S 22 610028
S 23 610694
R 21 610703
S 24 611360
R 22 611372
V 0 0
V 1 0
V 2 0
V 3 476
V 4 502
V 5 514
V 6 522
V 7 527
V 8 529
V 9 535
V 10 538
V 11 538
V 12 538
V 13 538
V 14 537
V 15 537
V 16 541
V 17 541
V 18 537
V 19 533
V 20 529
V 21 522
V 22 521
V 23 510
V 24 501
V 25 498
V 26 491
V 27 483
V 28 473
V 29 458
V 30 437
V 31 422
V 32 411
V 33 384
V 34 364
V 35 348
V 36 317
V 37 289
V 38 268
V 39 226
V 40 204
V 41 187
V 42 138
V 43 121
V 44 106
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 605
V 77 706
V 78 718
V 79 672
V 80 532
V 81 461
V 82 421
V 83 424
V 84 405
V 85 379
V 86 341
V 87 311
V 88 289
V 89 278
V 90 285
V 91 282
V 92 283
V 93 300
V 94 319
V 95 330
V 96 347
V 97 360
V 98 381
V 99 404
V 100 424
V 101 431
V 102 441
V 103 450
V 104 450
V 105 458
V 106 463
V 107 464
V 108 464
V 109 467
V 110 468
V 111 465
V 112 466
V 113 468
V 114 468
V 115 464
V 116 464
V 117 464
V 118 460
V 119 455
V 120 446
V 121 445
V 122 440
V 123 432
V 124 415
V 125 393
V 126 371
V 127 364
V 128 347
V 129 329
V 130 311
V 131 295
V 132 261
V 133 233
V 134 186
V 135 122
V 136 80
V 137 44
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 608
V 176 705
V 177 752
V 178 698
V 179 564
V 180 461
V 181 434
V 182 429
V 183 416
V 184 398
V 185 375
V 186 362
V 187 335
V 188 323
V 189 322
V 190 320
V 191 322
V 192 323
V 193 352
V 194 357
V 195 368
V 196 379
V 197 403
V 198 422
V 199 435
V 200 441
V 201 457
V 202 469
V 203 478
V 204 485
V 205 497
V 206 498
V 207 498
V 208 499
V 209 498
V 210 499
V 211 502
V 212 504
V 213 504
V 214 504
V 215 502
V 216 500
V 217 497
V 218 487
V 219 487
V 220 478
V 221 472
V 222 459
V 223 454
V 224 442
V 225 419
V 226 400
V 227 389
V 228 378
V 229 362
V 230 345
V 231 321
V 232 298
V 233 280
V 234 258
V 235 230
V 236 209
V 237 182
V 238 173
V 239 112
V 240 55
V 241 42
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 590
V 275 722
V 276 736
V 277 662
V 278 520
V 279 433
V 280 401
V 281 387
V 282 374
V 283 333
V 284 323
V 285 311
V 286 308
V 287 304
V 288 302
V 289 302
V 290 304
V 291 307
V 292 311
V 293 324
V 294 354
V 295 370
V 296 394
V 297 399
V 298 414
V 299 423
V 300 427
V 301 439
V 302 457
V 303 465
V 304 471
V 305 475
V 306 482
V 307 486
V 308 485
V 309 491
V 310 491
V 311 491
V 312 492
V 313 492
V 314 493
V 315 493
V 316 491
V 317 487
V 318 483
V 319 481
V 320 477
V 321 470
V 322 460
V 323 458
V 324 449
