S 0 889527
R 0 889712
S 1 889971
S 2 890415
R 1 890617
S 3 890859
R 2 891014
S 4 891303
R 3 891447
S 5 891747
R 4 891832
S 6 892191
R 5 892229
S 7 892635
S 8 893079
S 9 893523
R 6 893941
S 10 893967
R 7 894389
S 11 894411
S 12 894855
S 13 895299
R 8 895652
S 14 895744
S 15 896188
R 9 896545
S 16 896632
R 10 896987
S 17 897076
R 11 897470
S 18 897520
S 19 897964
R 12 898320
S 20 898408
R 13 898761
S 21 898852
R 14 899195
S 22 899296
R 15 899642
S 23 899740
R 16 900115
S 24 900184
V 0 0
V 1 0
V 2 0
V 3 0
V 4 513
V 5 545
V 6 558
V 7 555
V 8 538
V 9 502
V 10 449
V 11 419
V 12 399
V 13 403
V 14 405
V 15 417
V 16 428
V 17 464
V 18 487
V 19 503
V 20 507
V 21 516
V 22 516
V 23 506
V 24 498
V 25 482
V 26 479
V 27 476
V 28 478
V 29 479
V 30 477
V 31 476
V 32 467
V 33 471
V 34 475
V 35 468
V 36 464
V 37 457
V 38 448
V 39 447
V 40 444
V 41 432
V 42 437
V 43 415
V 44 407
V 45 404
V 46 401
V 47 399
V 48 396
V 49 387
V 50 383
V 51 389
V 52 384
V 53 389
V 54 386
V 55 388
V 56 386
V 57 388
V 58 386
V 59 387
V 60 396
V 61 391
V 62 385
V 63 394
V 64 396
V 65 393
V 66 392
V 67 388
V 68 390
V 69 392
V 70 391
V 71 384
V 72 387
V 73 393
V 74 393
V 75 397
V 76 394
V 77 392
V 78 378
V 79 374
V 80 375
V 81 366
V 82 356
V 83 353
V 84 349
V 85 345
V 86 333
V 87 308
V 88 295
V 89 284
V 90 262
V 91 247
V 92 226
V 93 202
V 94 196
V 95 173
V 96 164
V 97 141
V 98 97
V 99 85
V 100 66
V 101 41
V 102 0
V 103 511
V 104 557
V 105 575
V 106 569
V 107 557
V 108 529
V 109 500
V 110 467
V 111 448
V 112 447
V 113 461
V 114 477
V 115 501
V 116 515
V 117 533
V 118 540
V 119 542
V 120 545
V 121 543
V 122 546
V 123 540
V 124 534
V 125 533
V 126 529
V 127 530
V 128 529
V 129 526
V 130 522
V 131 522
V 132 519
V 133 521
V 134 512
V 135 510
V 136 502
V 137 494
V 138 492
V 139 490
V 140 483
V 141 478
V 142 475
V 143 475
V 144 473
V 145 451
V 146 453
V 147 444
V 148 449
V 149 440
V 150 434
V 151 422
V 152 423
V 153 414
V 154 411
V 155 409
V 156 405
V 157 404
V 158 398
V 159 389
V 160 388
V 161 383
V 162 380
V 163 377
V 164 375
V 165 363
V 166 352
V 167 349
V 168 330
V 169 333
V 170 322
V 171 293
V 172 286
V 173 282
V 174 275
V 175 267
V 176 258
V 177 263
V 178 266
V 179 241
V 180 215
V 181 205
V 182 188
V 183 174
V 184 161
V 185 139
V 186 133
V 187 120
V 188 101
V 189 79
V 190 52
V 191 43
V 192 9
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 493
V 203 500
V 204 494
V 205 477
V 206 439
V 207 421
V 208 410
V 209 408
V 210 411
V 211 429
V 212 462
V 213 476
V 214 490
V 215 493
V 216 500
V 217 509
V 218 507
V 219 506
V 220 507
V 221 504
V 222 503
V 223 501
V 224 499
V 225 496
V 226 495
V 227 493
V 228 489
V 229 493
V 230 485
V 231 481
V 232 476
V 233 475
V 234 469
V 235 467
V 236 459
V 237 447
V 238 453
V 239 446
V 240 441
V 241 435
V 242 428
V 243 426
V 244 414
V 245 413
V 246 407
V 247 401
V 248 404
V 249 390
V 250 382
V 251 377
V 252 380
V 253 375
V 254 366
V 255 364
V 256 362
V 257 362
V 258 356
V 259 357
V 260 352
V 261 349
V 262 341
V 263 335
V 264 338
V 265 335
V 266 331
V 267 333
V 268 330
V 269 323
V 270 322
V 271 317
V 272 315
V 273 311
V 274 306
V 275 300
V 276 303
V 277 291
V 278 283
V 279 278
V 280 259
V 281 256
V 282 245
V 283 232
V 284 219
V 285 212
V 286 206
V 287 181
V 288 168
V 289 143
V 290 146
V 291 120
V 292 117
V 293 88
V 294 82
V 295 84
V 296 68
V 297 26
V 298 34
V 299 0
V 300 499
V 301 521
V 302 530
V 303 523
V 304 509
V 305 493
V 306 464
V 307 452
V 308 463
V 309 470
V 310 485
V 311 503
V 312 521
V 313 527
V 314 536
V 315 537
V 316 546
V 317 544
V 318 546
V 319 544
V 320 545
V 321 548
V 322 545
V 323 547
V 324 544
V 325 540
V 326 545
V 327 541
V 328 545
V 329 545
V 330 544
V 331 542
V 332 534
V 333 536
V 334 529
V 335 530
V 336 530
V 337 528
V 338 523
V 339 516
V 340 517
V 341 515
V 342 518
V 343 515
V 344 516
V 345 517
V 346 519
V 347 517
V 348 516
V 349 518
V 350 519
V 351 517
V 352 519
V 353 519
V 354 519
V 355 517
V 356 520
V 357 514
V 358 513
V 359 515
V 360 511
V 361 513
V 362 507
V 363 510
V 364 508
V 365 509
V 366 510
V 367 508
V 368 511
V 369 503
V 370 497
V 371 492
V 372 490
V 373 484
V 374 476
V 375 478
V 376 475
V 377 479
V 378 462
V 379 466
V 380 453
V 381 448
V 382 447
V 383 446
V 384 436
V 385 428
V 386 422
V 387 401
V 388 407
V 389 394
V 390 384
V 391 376
V 392 353
V 393 340
V 394 326
V 395 314
V 396 301
V 397 286
V 398 0
V 399 522
V 400 540
V 401 564
V 402 572
V 403 542
V 404 492
V 405 433
V 406 380
V 407 370
V 408 389
V 409 414
V 410 457
V 411 489
V 412 517
V 413 541
V 414 548
V 415 546
V 416 542
V 417 531
V 418 532
V 419 527
V 420 523
V 421 518
V 422 522
V 423 523
V 424 518
V 425 520
V 426 518
V 427 514
V 428 512
V 429 500
V 430 490
V 431 482
V 432 463
V 433 454
V 434 452
V 435 439
V 436 426
V 437 418
V 438 416
V 439 401
V 440 392
V 441 385
V 442 379
V 443 374
V 444 373
V 445 375
V 446 374
V 447 376
V 448 375
V 449 362
V 450 365
V 451 365
V 452 361
V 453 366
V 454 369
V 455 373
V 456 373
V 457 372
V 458 373
V 459 377
V 460 376
V 461 376
V 462 385
V 463 379
V 464 377
V 465 380
V 466 376
V 467 377
V 468 373
V 469 371
V 470 365
V 471 364
V 472 362
V 473 360
V 474 357
V 475 355
V 476 354
V 477 343
V 478 342
V 479 339
V 480 333
V 481 332
V 482 326
V 483 315
V 484 310
V 485 309
V 486 302
V 487 298
V 488 285
V 489 283
V 490 257
V 491 250
V 492 234
V 493 218
V 494 197
V 495 191
V 496 0
V 497 497
V 498 501
V 499 490
V 500 474
V 501 443
V 502 425
V 503 405
V 504 401
V 505 406
V 506 426
V 507 449
V 508 479
V 509 490
V 510 503
V 511 507
V 512 508
V 513 509
V 514 507
V 515 509
V 516 509
