S 0 652155
R 0 652657
S 1 652821
S 2 653487
R 1 653488
R 2 654143
S 3 654153
R 3 654792
S 4 654819
R 4 655472
S 5 655485
R 5 656142
S 6 656151
R 6 656792
S 7 656817
R 7 657479
S 8 657483
S 9 658149
R 8 658159
R 9 658814
S 10 658816
R 10 659437
S 11 659482
R 11 660127
S 12 660148
R 12 660798
S 13 660814
S 14 661480
R 13 661488
S 15 662146
R 14 662172
S 16 662812
R 15 662818
R 16 663459
S 17 663478
R 17 664120
S 18 664144
R 18 664764
S 19 664810
R 19 665434
S 20 665476
R 20 666130
S 21 666142
R 21 666792
S 22 666808
R 22 667450
S 23 667474
R 23 668136
S 24 668140
V 0 0
V 1 0
V 2 0
V 3 0
V 4 598
V 5 596
V 6 588
V 7 580
V 8 562
V 9 547
V 10 528
V 11 514
V 12 498
V 13 465
V 14 423
V 15 391
V 16 356
V 17 299
V 18 224
V 19 177
V 20 157
V 21 137
V 22 116
V 23 111
V 24 82
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 538
V 91 562
V 92 579
V 93 584
V 94 592
V 95 592
V 96 597
V 97 589
V 98 580
V 99 579
V 100 581
V 101 586
V 102 592
V 103 601
V 104 598
V 105 592
V 106 581
V 107 565
V 108 546
V 109 535
V 110 512
V 111 494
V 112 477
V 113 464
V 114 442
V 115 406
V 116 380
V 117 357
V 118 347
V 119 343
V 120 332
V 121 302
V 122 282
V 123 253
V 124 206
V 125 155
V 126 102
V 127 81
V 128 8
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
