S 0 818570
R 0 818688
S 1 819014
R 1 819083
R 2 819435
S 2 819458
R 3 819852
S 3 819902
R 4 820293
S 4 820346
R 5 820717
S 5 820790
R 6 821157
S 6 821234
R 7 821633
S 7 821678
R 8 822051
S 8 822122
R 9 822466
S 9 822566
R 10 822943
S 10 823010
R 11 823380
S 11 823454
R 12 823828
S 12 823898
R 13 824255
S 13 824342
R 14 824722
S 14 824786
R 15 825163
S 15 825230
R 16 825604
S 16 825674
R 17 826082
S 17 826118
R 18 826490
S 18 826562
R 19 826919
S 19 827006
R 20 827371
S 20 827450
R 21 827825
S 21 827894
R 22 828255
S 22 828338
R 23 828695
S 23 828782
R 24 829151
S 24 829227
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 833
V 6 850
V 7 820
V 8 837
V 9 834
V 10 834
V 11 838
V 12 836
V 13 836
V 14 836
V 15 842
V 16 823
V 17 848
V 18 832
V 19 838
V 20 838
V 21 834
V 22 833
V 23 829
V 24 826
V 25 838
V 26 838
V 27 834
V 28 819
V 29 821
V 30 822
V 31 820
V 32 0
V 33 617
V 34 800
V 35 896
V 36 864
V 37 833
V 38 757
V 39 666
V 40 643
V 41 667
V 42 698
V 43 721
V 44 731
V 45 728
V 46 729
V 47 764
V 48 760
V 49 751
V 50 760
V 51 762
V 52 767
V 53 770
V 54 772
V 55 784
V 56 800
V 57 795
V 58 784
V 59 789
V 60 790
V 61 790
V 62 794
V 63 797
V 64 798
V 65 794
V 66 817
V 67 800
V 68 799
V 69 813
V 70 810
V 71 812
V 72 813
V 73 815
V 74 814
V 75 814
V 76 827
V 77 811
V 78 824
V 79 814
V 80 819
V 81 822
V 82 820
V 83 823
V 84 818
V 85 820
V 86 805
V 87 837
V 88 817
V 89 821
V 90 821
V 91 821
V 92 823
V 93 820
V 94 833
V 95 828
V 96 834
V 97 836
V 98 824
V 99 824
V 100 828
V 101 827
V 102 830
V 103 827
V 104 822
V 105 827
V 106 810
V 107 817
V 108 825
V 109 823
V 110 824
V 111 824
V 112 825
V 113 826
V 114 827
V 115 819
V 116 842
V 117 828
V 118 827
V 119 824
V 120 824
V 121 820
V 122 819
V 123 821
V 124 807
V 125 823
V 126 813
V 127 809
V 128 809
V 129 810
V 130 0
V 131 586
V 132 881
V 133 883
V 134 836
V 135 804
V 136 728
V 137 656
V 138 638
V 139 661
V 140 692
V 141 715
V 142 737
V 143 745
V 144 744
V 145 746
V 146 754
V 147 757
V 148 767
V 149 775
V 150 783
V 151 755
V 152 773
V 153 778
V 154 781
V 155 788
V 156 791
V 157 791
V 158 801
V 159 786
V 160 807
V 161 815
V 162 814
V 163 818
V 164 819
V 165 822
V 166 822
V 167 825
V 168 817
V 169 829
V 170 839
V 171 826
V 172 831
V 173 830
V 174 833
V 175 830
V 176 829
V 177 836
V 178 825
V 179 839
V 180 832
V 181 843
V 182 840
V 183 837
V 184 836
V 185 838
V 186 838
V 187 834
V 188 842
V 189 850
V 190 848
V 191 834
V 192 838
V 193 839
V 194 841
V 195 842
V 196 842
V 197 849
V 198 837
V 199 840
V 200 843
V 201 840
V 202 847
V 203 845
V 204 842
V 205 846
V 206 841
V 207 830
V 208 849
V 209 818
V 210 838
V 211 837
V 212 839
V 213 840
V 214 839
V 215 839
V 216 846
V 217 848
V 218 847
V 219 845
V 220 840
V 221 843
V 222 841
V 223 836
V 224 838
V 225 838
V 226 835
V 227 827
V 228 825
V 229 0
V 230 606
V 231 722
V 232 857
V 233 858
V 234 811
V 235 750
V 236 681
V 237 598
V 238 577
V 239 626
V 240 634
V 241 660
V 242 700
V 243 690
V 244 696
V 245 695
V 246 712
V 247 717
V 248 722
V 249 728
V 250 728
V 251 727
V 252 733
V 253 736
V 254 745
V 255 753
V 256 764
V 257 768
V 258 775
V 259 779
V 260 774
V 261 789
V 262 785
V 263 784
V 264 789
V 265 792
V 266 795
V 267 798
V 268 799
V 269 800
V 270 817
V 271 799
V 272 806
V 273 802
V 274 806
V 275 806
V 276 809
V 277 808
V 278 801
V 279 819
V 280 823
V 281 813
V 282 815
V 283 813
V 284 812
V 285 816
V 286 812
V 287 809
V 288 809
V 289 814
V 290 802
V 291 815
V 292 819
V 293 815
V 294 814
V 295 816
V 296 821
V 297 817
V 298 813
V 299 813
V 300 817
V 301 815
V 302 819
V 303 818
V 304 816
V 305 818
V 306 817
V 307 820
V 308 801
V 309 809
V 310 802
V 311 820
V 312 809
V 313 812
V 314 814
V 315 810
V 316 812
V 317 820
V 318 804
V 319 796
V 320 810
V 321 798
V 322 809
V 323 800
V 324 803
V 325 796
V 326 790
V 327 0
V 328 676
V 329 808
V 330 872
V 331 853
V 332 815
V 333 784
V 334 730
V 335 682
V 336 673
V 337 683
V 338 710
V 339 730
V 340 733
V 341 737
V 342 737
V 343 734
V 344 772
V 345 761
V 346 767
V 347 767
V 348 769
V 349 772
V 350 769
V 351 776
V 352 774
V 353 792
V 354 781
V 355 795
V 356 791
V 357 794
V 358 802
V 359 804
V 360 804
V 361 815
V 362 813
V 363 813
V 364 845
V 365 830
V 366 821
V 367 824
V 368 830
V 369 829
V 370 831
V 371 832
V 372 839
V 373 818
V 374 845
V 375 827
V 376 834
V 377 836
V 378 840
V 379 841
V 380 842
V 381 847
V 382 840
V 383 859
V 384 852
V 385 852
V 386 853
V 387 848
V 388 850
V 389 848
V 390 852
V 391 852
V 392 855
V 393 853
V 394 858
V 395 855
V 396 853
V 397 855
V 398 856
V 399 854
V 400 863
V 401 857
V 402 846
V 403 856
V 404 859
V 405 869
V 406 861
V 407 861
V 408 862
V 409 862
V 410 861
V 411 869
V 412 848
V 413 870
V 414 866
V 415 863
V 416 859
V 417 862
V 418 862
V 419 865
V 420 866
V 421 859
V 422 859
V 423 856
V 424 869
V 425 865
V 426 0
V 427 537
V 428 849
V 429 869
V 430 822
V 431 785
V 432 736
V 433 670
V 434 649
V 435 655
V 436 710
V 437 681
V 438 723
V 439 712
V 440 718
V 441 721
V 442 727
V 443 732
V 444 736
V 445 752
V 446 764
V 447 745
V 448 755
V 449 764
V 450 764
V 451 768
V 452 772
V 453 778
V 454 779
V 455 796
V 456 787
V 457 786
V 458 794
V 459 798
V 460 797
V 461 803
V 462 806
V 463 807
V 464 809
V 465 825
V 466 800
V 467 811
V 468 816
V 469 818
V 470 816
V 471 817
V 472 814
V 473 817
V 474 808
V 475 836
V 476 830
V 477 809
V 478 810
V 479 819
V 480 822
V 481 819
V 482 820
V 483 822
V 484 833
V 485 829
V 486 842
V 487 824
V 488 827
V 489 824
V 490 827
V 491 823
V 492 825
V 493 826
V 494 819
V 495 819
V 496 837
V 497 827
V 498 821
V 499 821
V 500 822
V 501 823
V 502 823
V 503 824
V 504 808
V 505 833
V 506 831
V 507 821
V 508 818
V 509 820
V 510 817
V 511 816
V 512 815
V 513 823
V 514 791
V 515 796
V 516 804
V 517 807
V 518 804
V 519 804
V 520 803
V 521 799
V 522 795
V 523 790
V 524 0
V 525 680
V 526 877
V 527 872
