S 0 582574
S 1 583018
R 0 583455
S 2 583462
R 1 583874
S 3 583906
R 2 584322
S 4 584350
R 3 584779
S 5 584794
S 6 585238
R 4 585239
S 7 585682
R 5 585691
R 6 586100
S 8 586126
S 9 586570
R 7 586588
S 10 587014
R 8 587039
R 9 587435
S 11 587458
R 10 587892
S 12 587902
R 11 588343
S 13 588346
S 14 588790
R 12 588790
R 13 589228
S 15 589234
R 14 589654
S 16 589678
S 17 590123
R 15 590132
R 16 590538
S 18 590567
S 19 591011
R 17 591017
R 18 591434
S 20 591455
S 21 591899
R 19 591908
R 20 592329
S 22 592343
R 21 592762
S 23 592787
R 22 593205
S 24 593231
V 0 0
V 1 0
V 2 0
V 3 727
V 4 740
V 5 743
V 6 741
V 7 741
V 8 740
V 9 734
V 10 735
V 11 734
V 12 736
V 13 730
V 14 733
V 15 732
V 16 729
V 17 728
V 18 724
V 19 717
V 20 714
V 21 708
V 22 700
V 23 682
V 24 678
V 25 666
V 26 650
V 27 638
V 28 628
V 29 615
V 30 603
V 31 592
V 32 577
V 33 555
V 34 538
V 35 498
V 36 472
V 37 446
V 38 419
V 39 396
V 40 358
V 41 334
V 42 316
V 43 261
V 44 215
V 45 176
V 46 124
V 47 85
V 48 53
V 49 37
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 580
V 88 687
V 89 738
V 90 747
V 91 741
V 92 725
V 93 709
V 94 684
V 95 672
V 96 663
V 97 660
V 98 662
V 99 672
V 100 705
V 101 727
V 102 736
V 103 734
V 104 733
V 105 730
V 106 727
V 107 724
V 108 725
V 109 726
V 110 723
V 111 723
V 112 722
V 113 718
V 114 712
V 115 706
V 116 700
V 117 694
V 118 684
V 119 679
V 120 670
V 121 657
V 122 646
V 123 636
V 124 626
V 125 614
V 126 593
V 127 570
V 128 555
V 129 528
V 130 488
V 131 463
V 132 425
V 133 355
V 134 319
V 135 284
V 136 229
V 137 187
V 138 143
V 139 107
V 140 47
V 141 29
V 142 18
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 572
V 187 669
V 188 755
V 189 783
V 190 781
V 191 767
V 192 732
V 193 702
V 194 665
V 195 636
V 196 632
V 197 639
V 198 679
V 199 713
V 200 730
V 201 738
V 202 736
V 203 736
V 204 730
V 205 728
V 206 728
V 207 728
V 208 724
V 209 725
V 210 726
V 211 723
V 212 718
V 213 717
V 214 710
V 215 703
V 216 690
V 217 689
V 218 674
V 219 661
V 220 651
V 221 644
V 222 624
V 223 613
V 224 602
V 225 588
V 226 577
V 227 561
V 228 549
V 229 522
V 230 467
V 231 436
V 232 394
V 233 358
V 234 279
V 235 223
V 236 154
V 237 93
V 238 80
V 239 52
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 587
V 286 741
V 287 783
V 288 788
V 289 771
V 290 741
V 291 717
V 292 693
V 293 663
V 294 644
V 295 649
V 296 680
V 297 725
V 298 744
V 299 750
V 300 749
V 301 748
V 302 743
V 303 742
V 304 743
V 305 744
V 306 742
V 307 743
