S 0 894066
R 0 894284
R 1 894686
S 1 894732
R 2 895304
S 2 895398
S 3 896064
R 3 896577
S 4 896730
R 4 897305
S 5 897396
R 5 897946
S 6 898062
S 7 898728
R 6 899189
S 8 899394
R 7 899895
S 9 900060
R 8 900602
S 10 900726
R 9 901251
S 11 901392
R 10 901880
S 12 902059
R 11 902510
S 13 902725
R 12 903247
S 14 903391
R 13 903933
S 15 904057
R 14 904572
S 16 904723
R 15 905181
S 17 905389
R 16 905888
S 18 906055
R 17 906553
S 19 906721
R 18 907200
S 20 907387
R 19 907885
S 21 908053
R 20 908494
S 22 908719
R 21 909143
S 23 909385
R 22 909916
S 24 910051
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 0
V 7 0
V 8 0
V 9 0
V 10 0
V 11 0
V 12 0
V 13 0
V 14 519
V 15 576
V 16 633
V 17 642
V 18 632
V 19 613
V 20 576
V 21 535
V 22 510
V 23 483
V 24 490
V 25 512
V 26 526
V 27 551
V 28 575
V 29 586
V 30 590
V 31 603
V 32 599
V 33 595
V 34 588
V 35 585
V 36 581
V 37 579
V 38 575
V 39 574
V 40 572
V 41 569
V 42 557
V 43 568
V 44 554
V 45 546
V 46 543
V 47 527
V 48 523
V 49 503
V 50 489
V 51 470
V 52 443
V 53 432
V 54 415
V 55 408
V 56 400
V 57 388
V 58 372
V 59 362
V 60 337
V 61 312
V 62 289
V 63 258
V 64 206
V 65 197
V 66 150
V 67 144
V 68 143
V 69 95
V 70 85
V 71 66
V 72 66
V 73 36
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 1
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 0
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 528
V 114 574
V 115 613
V 116 633
V 117 633
V 118 601
V 119 586
V 120 575
V 121 565
V 122 565
V 123 571
V 124 574
V 125 593
V 126 600
V 127 606
V 128 613
V 129 617
V 130 617
V 131 619
V 132 619
V 133 619
V 134 621
V 135 621
V 136 619
V 137 623
V 138 626
V 139 629
V 140 623
V 141 622
V 142 620
V 143 620
V 144 620
V 145 620
V 146 618
V 147 619
V 148 605
V 149 618
V 150 611
V 151 606
V 152 608
V 153 607
V 154 604
V 155 603
V 156 606
V 157 604
V 158 596
V 159 600
V 160 596
V 161 597
V 162 595
V 163 593
V 164 592
V 165 585
V 166 587
V 167 583
V 168 587
V 169 582
V 170 579
V 171 580
V 172 578
V 173 578
V 174 568
V 175 567
V 176 569
V 177 562
V 178 558
V 179 562
V 180 557
V 181 549
V 182 550
V 183 548
V 184 546
V 185 541
V 186 532
V 187 535
V 188 526
V 189 516
V 190 510
V 191 506
V 192 487
V 193 481
V 194 472
V 195 465
V 196 444
V 197 440
V 198 426
V 199 409
V 200 395
V 201 382
V 202 369
V 203 357
V 204 307
V 205 292
V 206 271
V 207 249
V 208 211
V 209 197
V 210 0
V 211 530
V 212 619
V 213 672
V 214 683
V 215 678
V 216 657
V 217 622
V 218 594
V 219 575
V 220 572
V 221 574
V 222 579
V 223 593
V 224 604
V 225 617
V 226 621
V 227 621
V 228 623
V 229 625
V 230 622
V 231 618
V 232 619
V 233 616
V 234 611
V 235 612
V 236 612
V 237 605
V 238 601
V 239 602
V 240 594
V 241 595
V 242 578
V 243 572
V 244 563
V 245 557
V 246 543
V 247 534
V 248 526
V 249 518
V 250 504
V 251 496
V 252 484
V 253 471
V 254 451
V 255 433
V 256 423
V 257 407
V 258 379
V 259 354
V 260 336
V 261 320
V 262 293
V 263 271
V 264 262
V 265 255
V 266 246
V 267 242
V 268 235
V 269 222
V 270 216
V 271 211
V 272 195
V 273 167
V 274 155
V 275 138
V 276 118
V 277 82
V 278 60
V 279 52
V 280 5
V 281 4
V 282 9
V 283 0
V 284 2
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 0
V 302 0
V 303 0
V 304 0
V 305 0
V 306 0
V 307 0
V 308 0
V 309 0
V 310 513
V 311 539
V 312 610
V 313 616
V 314 603
V 315 584
V 316 557
V 317 523
V 318 504
V 319 508
V 320 526
V 321 535
V 322 550
V 323 567
V 324 576
V 325 583
V 326 589
V 327 588
V 328 585
V 329 580
V 330 578
V 331 571
V 332 572
V 333 575
V 334 570
V 335 566
V 336 567
V 337 566
V 338 568
V 339 566
V 340 563
V 341 558
V 342 557
V 343 553
V 344 548
V 345 541
V 346 539
V 347 533
V 348 522
V 349 516
V 350 510
V 351 504
V 352 492
V 353 495
V 354 488
V 355 488
V 356 477
V 357 478
V 358 466
V 359 456
V 360 444
V 361 437
V 362 436
V 363 423
V 364 419
V 365 417
V 366 413
V 367 409
V 368 401
V 369 391
V 370 387
V 371 384
V 372 377
V 373 377
V 374 375
V 375 375
V 376 370
V 377 366
V 378 354
V 379 341
V 380 341
V 381 327
V 382 329
V 383 305
V 384 291
V 385 278
V 386 263
V 387 241
V 388 194
V 389 188
V 390 175
V 391 169
V 392 144
V 393 117
V 394 57
V 395 3
V 396 0
V 397 0
V 398 0
V 399 2
V 400 0
V 401 0
V 402 0
V 403 0
V 404 0
V 405 0
V 406 0
V 407 0
V 408 522
V 409 615
V 410 654
V 411 661
V 412 657
V 413 636
V 414 610
V 415 591
V 416 576
V 417 576
V 418 581
V 419 586
V 420 599
V 421 610
V 422 617
V 423 625
V 424 627
V 425 628
V 426 629
V 427 630
V 428 626
V 429 626
V 430 628
V 431 619
V 432 627
V 433 628
V 434 623
V 435 623
V 436 621
V 437 619
V 438 616
V 439 614
V 440 610
V 441 610
V 442 598
V 443 599
V 444 589
V 445 587
V 446 576
V 447 572
V 448 566
V 449 562
V 450 553
V 451 548
V 452 546
V 453 543
V 454 535
V 455 529
V 456 523
V 457 518
V 458 516
V 459 509
V 460 507
V 461 502
V 462 508
V 463 500
V 464 497
V 465 495
V 466 493
V 467 492
V 468 488
V 469 480
V 470 476
V 471 475
V 472 472
V 473 465
V 474 464
V 475 460
V 476 455
V 477 447
V 478 439
V 479 423
V 480 410
V 481 410
V 482 385
V 483 374
V 484 360
V 485 330
V 486 309
V 487 290
V 488 275
V 489 258
V 490 247
V 491 193
V 492 170
V 493 139
V 494 125
V 495 100
V 496 59
V 497 19
V 498 0
V 499 0
V 500 0
V 501 0
V 502 0
V 503 0
V 504 1
V 505 0
V 506 0
V 507 531
V 508 587
V 509 617
V 510 622
V 511 606
V 512 564
V 513 522
V 514 474
V 515 447
V 516 445
V 517 459
V 518 481
V 519 499
V 520 520
V 521 540
V 522 553
V 523 555
V 524 553
V 525 544
V 526 539
V 527 530
V 528 526
V 529 522
V 530 518
V 531 513
V 532 508
V 533 516
V 534 506
V 535 504
V 536 491
V 537 477
V 538 464
V 539 447
V 540 420
V 541 402
V 542 374
V 543 363
V 544 307
V 545 278
V 546 262
V 547 236
V 548 233
V 549 185
V 550 162
V 551 156
V 552 149
V 553 133
V 554 105
V 555 105
V 556 97
V 557 97
V 558 86
V 559 94
V 560 91
V 561 93
V 562 89
V 563 93
V 564 83
V 565 86
V 566 81
V 567 79
V 568 76
V 569 77
V 570 72
V 571 72
V 572 63
V 573 47
V 574 51
V 575 42
V 576 39
V 577 30
V 578 0
V 579 5
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 1
V 591 0
V 592 0
V 593 0
V 594 0
V 595 0
V 596 0
V 597 0
V 598 0
V 599 0
V 600 0
V 601 3
V 602 0
V 603 0
V 604 0
V 605 522
V 606 559
V 607 575
V 608 573
V 609 541
V 610 522
V 611 492
V 612 463
V 613 456
V 614 468
V 615 483
V 616 491
V 617 510
V 618 531
V 619 539
V 620 546
V 621 543
V 622 546
V 623 547
V 624 544
V 625 545
V 626 543
V 627 541
V 628 540
V 629 545
V 630 547
V 631 542
V 632 535
V 633 534
V 634 524
V 635 513
V 636 501
V 637 484
V 638 471
V 639 462
V 640 458
V 641 447
V 642 436
V 643 418
V 644 393
V 645 368
V 646 329
V 647 317
V 648 295
V 649 283
V 650 257
V 651 244
V 652 239
V 653 215
V 654 185
V 655 159
V 656 125
V 657 116
V 658 107
V 659 115
V 660 109
V 661 103
V 662 100
V 663 69
V 664 38
V 665 31
V 666 35
V 667 29
V 668 23
V 669 27
V 670 21
V 671 15
V 672 0
V 673 0
V 674 0
V 675 0
V 676 0
V 677 0
V 678 0
V 679 0
V 680 0
V 681 0
V 682 0
V 683 0
V 684 1
V 685 0
V 686 0
V 687 0
V 688 0
V 689 0
V 690 0
V 691 0
V 692 0
V 693 0
V 694 0
V 695 0
V 696 0
V 697 0
V 698 0
V 699 0
V 700 0
V 701 0
V 702 0
V 703 0
V 704 516
V 705 530
V 706 585
V 707 591
V 708 594
V 709 578
V 710 550
V 711 498
V 712 486
V 713 472
V 714 466
V 715 464
V 716 496
V 717 514
V 718 538
V 719 545
V 720 547
V 721 562
V 722 548
V 723 552
V 724 547
V 725 534
V 726 526
V 727 521
V 728 521
V 729 516
V 730 519
V 731 514
V 732 507
V 733 501
V 734 503
V 735 490
V 736 489
V 737 485
V 738 480
V 739 460
V 740 453
V 741 427
V 742 417
V 743 404
V 744 392
V 745 377
V 746 368
V 747 361
V 748 353
V 749 344
V 750 343
V 751 328
V 752 326
V 753 318
V 754 312
V 755 307
V 756 304
V 757 300
V 758 294
V 759 294
V 760 285
V 761 279
V 762 281
V 763 282
V 764 277
V 765 267
V 766 272
V 767 270
V 768 265
V 769 256
V 770 261
V 771 236
V 772 230
V 773 222
V 774 214
V 775 190
V 776 166
V 777 149
V 778 113
V 779 116
V 780 109
V 781 102
V 782 83
V 783 47
V 784 0
V 785 0
V 786 0
V 787 2
V 788 0
V 789 0
V 790 0
V 791 0
V 792 0
V 793 0
V 794 0
V 795 0
V 796 0
V 797 0
V 798 0
V 799 0
V 800 0
V 801 0
V 802 506
V 803 539
V 804 578
V 805 624
V 806 624
V 807 615
V 808 602
V 809 592
V 810 575
V 811 565
V 812 567
V 813 574
V 814 571
V 815 581
V 816 587
V 817 594
V 818 595
V 819 596
V 820 603
V 821 601
V 822 599
V 823 595
V 824 597
V 825 590
V 826 585
V 827 583
V 828 584
V 829 581
V 830 577
V 831 573
V 832 563
V 833 546
V 834 533
V 835 523
V 836 510
V 837 499
V 838 484
V 839 473
V 840 461
V 841 450
V 842 419
V 843 388
V 844 378
V 845 354
V 846 326
V 847 315
V 848 283
V 849 254
V 850 246
V 851 233
V 852 230
V 853 215
V 854 206
V 855 195
V 856 186
V 857 162
V 858 150
V 859 154
V 860 139
V 861 148
V 862 144
V 863 136
V 864 133
V 865 136
V 866 132
V 867 120
V 868 110
V 869 89
V 870 77
V 871 64
