S 0 402122
R 0 402291
R 1 402757
S 1 402788
R 2 403364
S 2 403454
R 3 404045
S 3 404120
R 4 404711
S 4 404786
R 5 405368
S 5 405452
R 6 406016
S 6 406118
R 7 406767
S 7 406784
S 8 407450
R 8 407462
R 9 408110
S 9 408116
R 10 408778
S 10 408782
S 11 409448
R 11 409451
R 12 410104
S 12 410114
R 13 410744
S 13 410780
R 14 411413
S 14 411446
R 15 412101
S 15 412112
R 16 412772
S 16 412778
S 17 413444
R 17 413472
R 18 414054
S 18 414110
R 19 414749
S 19 414776
R 20 415409
S 20 415442
R 21 416087
S 21 416108
S 22 416774
R 22 416779
S 23 417440
R 23 417440
S 24 418106
R 24 418150
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 40
V 6 24
V 7 0
V 8 0
V 9 0
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 593
V 22 776
V 23 801
V 24 799
V 25 788
V 26 759
V 27 728
V 28 695
V 29 659
V 30 630
V 31 609
V 32 600
V 33 587
V 34 580
V 35 584
V 36 593
V 37 604
V 38 613
V 39 624
V 40 631
V 41 638
V 42 646
V 43 652
V 44 658
V 45 665
V 46 669
V 47 672
V 48 673
V 49 675
V 50 677
V 51 678
V 52 679
V 53 679
V 54 682
V 55 682
V 56 683
V 57 684
V 58 688
V 59 690
V 60 693
V 61 695
V 62 698
V 63 696
V 64 697
V 65 698
V 66 698
V 67 697
V 68 698
V 69 697
V 70 698
V 71 698
V 72 699
V 73 698
V 74 699
V 75 698
V 76 698
V 77 697
V 78 697
V 79 696
V 80 694
V 81 691
V 82 689
V 83 688
V 84 684
V 85 680
V 86 675
V 87 671
V 88 666
V 89 660
V 90 653
V 91 646
V 92 639
V 93 636
V 94 632
V 95 625
V 96 617
V 97 611
V 98 598
V 99 592
V 100 583
V 101 568
V 102 552
V 103 538
V 104 521
V 105 505
V 106 482
V 107 466
V 108 451
V 109 424
V 110 394
V 111 376
V 112 327
V 113 289
V 114 260
V 115 230
V 116 150
V 117 130
V 118 67
V 119 0
V 120 606
V 121 709
V 122 786
V 123 805
V 124 796
V 125 769
V 126 732
V 127 698
V 128 656
V 129 622
V 130 593
V 131 574
V 132 568
V 133 558
V 134 557
V 135 560
V 136 570
V 137 580
V 138 593
V 139 601
V 140 613
V 141 622
V 142 630
V 143 641
V 144 643
V 145 647
V 146 651
V 147 653
V 148 655
V 149 657
V 150 658
V 151 660
V 152 661
V 153 662
V 154 663
V 155 666
V 156 667
V 157 669
V 158 670
V 159 673
V 160 673
V 161 676
V 162 678
V 163 676
V 164 679
V 165 680
V 166 682
V 167 681
V 168 682
V 169 684
V 170 683
V 171 683
V 172 682
