S 0 1021922
S 1 1022366
R 0 1022579
S 2 1022810
R 1 1023035
S 3 1023254
R 2 1023558
S 4 1023698
R 3 1024032
S 5 1024142
R 4 1024489
S 6 1024586
R 5 1024929
S 7 1025030
R 6 1025366
S 8 1025474
R 7 1025807
S 9 1025918
R 8 1026256
S 10 1026362
R 9 1026713
S 11 1026806
R 10 1027139
S 12 1027250
R 11 1027602
S 13 1027694
R 12 1028037
S 14 1028139
R 13 1028457
S 15 1028583
R 14 1028926
S 16 1029027
S 17 1029471
R 15 1029822
S 18 1029915
R 16 1030278
S 19 1030359
R 17 1030688
S 20 1030803
R 18 1031147
S 21 1031247
R 19 1031590
S 22 1031691
R 20 1032052
S 23 1032135
S 24 1032579
V 0 0
V 1 0
V 2 0
V 3 0
V 4 507
V 5 551
V 6 558
V 7 564
V 8 522
V 9 445
V 10 357
V 11 296
V 12 201
V 13 137
V 14 97
V 15 0
V 16 0
V 17 9
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 7
V 24 48
V 25 71
V 26 105
V 27 99
V 28 137
V 29 155
V 30 166
V 31 184
V 32 188
V 33 193
V 34 184
V 35 230
V 36 211
V 37 187
V 38 184
V 39 181
V 40 183
V 41 180
V 42 166
V 43 144
V 44 159
V 45 171
V 46 153
V 47 146
V 48 139
V 49 128
V 50 130
V 51 127
V 52 108
V 53 81
V 54 63
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 1
V 71 0
V 72 0
V 73 0
V 74 8
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 1
V 84 0
V 85 2
V 86 3
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 13
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 536
V 104 567
V 105 602
V 106 579
V 107 535
V 108 452
V 109 371
V 110 272
V 111 196
V 112 146
V 113 79
V 114 33
V 115 34
V 116 0
V 117 11
V 118 9
V 119 7
V 120 9
V 121 16
V 122 51
V 123 70
V 124 55
V 125 110
V 126 114
V 127 136
V 128 175
V 129 200
V 130 224
V 131 239
V 132 238
V 133 256
V 134 249
V 135 266
V 136 250
V 137 244
V 138 235
V 139 227
V 140 228
V 141 226
V 142 216
V 143 185
V 144 223
V 145 205
V 146 215
V 147 210
V 148 209
V 149 211
V 150 195
V 151 192
V 152 190
V 153 134
V 154 153
V 155 126
V 156 120
V 157 116
V 158 93
V 159 84
V 160 67
V 161 68
V 162 49
V 163 21
V 164 0
V 165 0
V 166 1
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 2
V 182 6
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 11
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 536
V 202 553
V 203 579
V 204 573
V 205 520
V 206 438
V 207 363
V 208 271
V 209 187
V 210 128
V 211 53
V 212 1
V 213 0
V 214 7
V 215 4
V 216 19
V 217 0
V 218 0
V 219 0
V 220 0
V 221 5
V 222 53
V 223 61
V 224 55
V 225 110
V 226 120
V 227 157
V 228 168
V 229 165
V 230 181
V 231 187
V 232 189
V 233 186
V 234 167
V 235 201
V 236 140
V 237 149
V 238 133
V 239 119
V 240 100
V 241 79
V 242 65
V 243 61
V 244 36
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 9
V 255 0
V 256 0
V 257 1
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 12
V 265 2
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 2
V 273 0
V 274 0
V 275 13
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 7
V 285 0
V 286 0
V 287 1
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 518
V 301 558
V 302 553
V 303 541
V 304 447
V 305 412
V 306 323
V 307 238
V 308 141
V 309 93
V 310 88
V 311 76
V 312 56
V 313 51
V 314 60
V 315 79
V 316 91
V 317 89
V 318 100
V 319 144
V 320 156
V 321 154
V 322 186
V 323 169
V 324 205
V 325 278
V 326 282
V 327 292
V 328 305
V 329 303
V 330 309
V 331 328
V 332 318
V 333 285
V 334 307
V 335 298
V 336 289
V 337 290
V 338 286
V 339 285
V 340 288
V 341 287
V 342 265
V 343 283
V 344 272
V 345 236
V 346 209
V 347 210
V 348 201
V 349 198
V 350 199
V 351 189
V 352 159
V 353 189
V 354 150
V 355 147
V 356 131
V 357 129
V 358 100
V 359 86
V 360 72
V 361 65
V 362 27
V 363 0
V 364 0
V 365 3
V 366 0
V 367 0
V 368 2
V 369 0
