S 0 398883
R 0 399132
S 1 399549
S 2 400215
R 1 400768
S 3 400881
R 2 401467
S 4 401547
R 3 402140
S 5 402213
R 4 402803
S 6 402879
R 5 403412
S 7 403545
R 6 404060
S 8 404211
R 7 404665
S 9 404877
R 8 405407
S 10 405543
R 9 406050
S 11 406209
R 10 406748
S 12 406875
R 11 407441
S 13 407541
R 12 408115
S 14 408207
R 13 408744
S 15 408873
R 14 409408
S 16 409539
R 15 410108
S 17 410205
R 16 410812
S 18 410871
R 17 411475
S 19 411537
R 18 412126
S 20 412203
R 19 412769
S 21 412869
R 20 413394
S 22 413535
R 21 414031
S 23 414201
R 22 414745
S 24 414867
V 0 0
V 1 0
V 2 0
V 3 497
V 4 478
V 5 465
V 6 442
V 7 424
V 8 405
V 9 384
V 10 359
V 11 349
V 12 331
V 13 313
V 14 300
V 15 258
V 16 244
V 17 222
V 18 205
V 19 198
V 20 179
V 21 176
V 22 148
V 23 118
V 24 93
V 25 53
V 26 33
V 27 25
V 28 14
V 29 0
V 30 554
V 31 598
V 32 650
V 33 654
V 34 649
V 35 641
V 36 629
V 37 612
V 38 606
V 39 586
V 40 569
V 41 550
V 42 524
V 43 523
V 44 500
V 45 484
V 46 477
V 47 483
V 48 486
V 49 482
V 50 487
V 51 491
V 52 495
V 53 512
V 54 528
V 55 544
V 56 557
V 57 563
V 58 565
V 59 565
V 60 571
V 61 577
V 62 580
V 63 585
V 64 587
V 65 589
V 66 591
V 67 592
V 68 596
V 69 594
V 70 596
V 71 596
V 72 598
V 73 600
V 74 595
V 75 592
V 76 594
V 77 592
V 78 591
V 79 591
V 80 587
V 81 586
V 82 579
V 83 575
V 84 578
V 85 571
V 86 568
V 87 563
V 88 562
V 89 562
V 90 554
V 91 549
V 92 547
V 93 538
V 94 535
V 95 522
V 96 513
V 97 502
V 98 495
V 99 489
V 100 484
V 101 465
V 102 444
V 103 433
V 104 419
V 105 415
V 106 404
V 107 399
V 108 390
V 109 377
V 110 369
V 111 361
V 112 345
V 113 328
V 114 293
V 115 285
V 116 261
V 117 234
V 118 206
V 119 159
V 120 150
V 121 142
V 122 109
V 123 28
V 124 0
V 125 0
V 126 0
V 127 0
V 128 592
V 129 677
V 130 700
V 131 706
V 132 708
V 133 697
V 134 691
V 135 681
V 136 668
V 137 654
V 138 621
V 139 597
V 140 570
V 141 561
V 142 557
V 143 552
V 144 557
V 145 563
V 146 566
V 147 569
V 148 574
V 149 575
V 150 578
V 151 582
V 152 579
V 153 582
V 154 583
V 155 585
V 156 587
V 157 591
V 158 593
V 159 597
V 160 601
V 161 602
V 162 602
V 163 606
V 164 607
V 165 609
V 166 613
V 167 614
V 168 615
V 169 614
V 170 612
V 171 608
V 172 601
V 173 596
V 174 593
V 175 589
V 176 581
V 177 579
V 178 570
V 179 567
V 180 562
V 181 557
V 182 557
V 183 550
V 184 536
V 185 524
V 186 507
V 187 500
V 188 480
V 189 462
V 190 445
V 191 421
V 192 399
V 193 375
V 194 355
V 195 338
V 196 295
V 197 281
V 198 244
V 199 200
V 200 189
V 201 154
V 202 118
V 203 87
V 204 68
V 205 56
V 206 20
V 207 0
V 208 0
V 209 0
V 210 0
V 211 0
V 212 0
V 213 0
V 214 0
V 215 0
V 216 0
V 217 0
V 218 0
V 219 0
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 563
V 227 601
V 228 650
V 229 657
V 230 656
V 231 650
V 232 641
V 233 633
V 234 627
V 235 614
V 236 590
V 237 565
V 238 536
V 239 529
V 240 528
V 241 529
V 242 529
V 243 518
V 244 520
V 245 519
V 246 520
V 247 519
V 248 520
V 249 526
V 250 532
V 251 538
V 252 543
V 253 552
V 254 554
V 255 553
V 256 552
V 257 550
V 258 552
V 259 551
V 260 553
V 261 553
V 262 557
V 263 560
V 264 561
V 265 561
V 266 562
V 267 563
V 268 563
V 269 565
V 270 561
V 271 559
V 272 554
V 273 554
V 274 551
V 275 550
V 276 546
V 277 540
V 278 538
V 279 535
V 280 525
V 281 520
V 282 507
V 283 495
V 284 485
V 285 472
V 286 454
V 287 439
V 288 411
V 289 395
V 290 382
V 291 349
V 292 326
V 293 304
V 294 258
V 295 244
V 296 200
V 297 178
V 298 159
V 299 120
V 300 104
V 301 81
V 302 61
V 303 31
V 304 0
V 305 0
V 306 0
V 307 0
V 308 0
V 309 0
V 310 0
V 311 0
V 312 0
V 313 0
V 314 0
V 315 0
V 316 0
V 317 0
V 318 0
V 319 0
V 320 0
V 321 0
V 322 0
V 323 0
V 324 0
V 325 575
V 326 607
V 327 673
V 328 686
V 329 692
V 330 684
V 331 675
V 332 667
V 333 664
V 334 653
V 335 641
V 336 618
V 337 587
V 338 559
V 339 539
V 340 542
V 341 542
V 342 545
V 343 539
V 344 540
V 345 549
V 346 552
V 347 562
V 348 569
V 349 572
V 350 573
V 351 575
V 352 577
V 353 583
V 354 591
V 355 592
V 356 593
V 357 596
V 358 601
V 359 604
V 360 603
V 361 605
V 362 607
V 363 608
V 364 609
V 365 609
V 366 608
V 367 608
V 368 604
V 369 595
V 370 597
V 371 592
V 372 587
V 373 586
V 374 578
V 375 571
V 376 571
V 377 561
V 378 541
V 379 527
V 380 507
V 381 481
V 382 455
V 383 433
V 384 400
V 385 382
V 386 344
V 387 322
V 388 280
V 389 242
V 390 211
V 391 181
V 392 148
V 393 133
V 394 112
V 395 58
V 396 9
V 397 0
V 398 0
V 399 0
V 400 0
V 401 0
V 402 0
V 403 0
V 404 0
V 405 0
V 406 0
V 407 0
V 408 0
V 409 0
V 410 0
V 411 0
V 412 0
V 413 0
V 414 0
V 415 0
V 416 0
V 417 0
V 418 0
V 419 0
V 420 0
V 421 0
V 422 0
V 423 0
V 424 552
V 425 583
V 426 609
V 427 626
V 428 631
V 429 628
V 430 626
V 431 614
V 432 617
V 433 604
V 434 593
V 435 562
V 436 549
V 437 530
V 438 500
V 439 486
V 440 483
V 441 471
V 442 469
V 443 467
V 444 466
V 445 472
V 446 473
V 447 473
V 448 475
V 449 478
V 450 476
V 451 486
V 452 487
V 453 485
V 454 484
V 455 483
V 456 482
V 457 481
V 458 485
V 459 480
V 460 482
V 461 478
V 462 465
V 463 461
V 464 451
V 465 436
V 466 424
V 467 393
V 468 359
V 469 340
V 470 325
V 471 294
V 472 259
V 473 232
V 474 226
V 475 193
V 476 178
V 477 150
V 478 122
V 479 79
V 480 59
V 481 36
V 482 2
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 0
V 497 0
V 498 0
V 499 0
V 500 0
V 501 0
V 502 0
V 503 0
V 504 0
V 505 0
V 506 0
V 507 0
V 508 0
V 509 0
V 510 0
V 511 0
V 512 0
V 513 0
V 514 0
V 515 0
V 516 0
V 517 0
V 518 0
V 519 0
V 520 0
V 521 0
V 522 533
V 523 582
V 524 635
V 525 652
V 526 660
V 527 658
V 528 644
V 529 641
V 530 631
V 531 621
V 532 609
V 533 575
V 534 554
V 535 532
V 536 513
V 537 516
V 538 507
V 539 512
V 540 516
V 541 509
V 542 508
V 543 512
V 544 516
V 545 521
V 546 529
V 547 532
V 548 537
V 549 541
V 550 546
V 551 549
V 552 554
V 553 560
V 554 562
V 555 563
V 556 568
V 557 574
V 558 575
V 559 576
V 560 574
V 561 573
V 562 572
V 563 575
V 564 572
V 565 571
V 566 569
V 567 563
V 568 556
V 569 556
V 570 551
V 571 539
V 572 530
V 573 523
V 574 513
V 575 502
V 576 490
V 577 467
V 578 454
V 579 441
V 580 422
V 581 386
V 582 378
V 583 351
V 584 333
V 585 323
V 586 291
V 587 265
V 588 212
V 589 209
V 590 195
V 591 158
V 592 139
V 593 97
V 594 77
V 595 55
V 596 40
V 597 10
V 598 0
V 599 0
V 600 0
V 601 0
V 602 0
V 603 0
V 604 0
V 605 0
V 606 0
V 607 0
V 608 0
V 609 0
V 610 0
V 611 0
V 612 0
V 613 0
V 614 0
V 615 0
V 616 0
V 617 0
V 618 0
V 619 0
V 620 555
V 621 605
V 622 646
V 623 656
V 624 655
V 625 650
V 626 644
V 627 634
V 628 626
V 629 615
V 630 593
V 631 571
V 632 542
V 633 523
V 634 517
V 635 505
V 636 503
V 637 502
V 638 510
V 639 508
V 640 514
V 641 516
V 642 519
V 643 525
V 644 529
V 645 540
V 646 552
V 647 555
V 648 561
V 649 567
V 650 579
V 651 579
V 652 578
V 653 581
V 654 584
V 655 587
V 656 589
V 657 589
V 658 590
V 659 590
V 660 591
V 661 592
V 662 590
V 663 590
