S 0 837010
S 1 837454
R 0 837703
S 2 837898
R 1 838222
S 3 838342
R 2 838760
S 4 838786
R 3 839227
S 5 839230
R 4 839668
S 6 839674
R 5 840091
S 7 840118
S 8 840562
R 6 840980
S 9 841006
R 7 841436
S 10 841450
S 11 841894
R 8 842309
S 12 842338
S 13 842782
R 9 843190
S 14 843226
R 10 843637
S 15 843670
S 16 844114
R 11 844511
S 17 844558
R 12 844983
S 18 845002
S 19 845446
R 13 845830
S 20 845890
R 14 846297
S 21 846334
R 15 846732
S 22 846778
R 16 847211
S 23 847222
R 17 847631
S 24 847666
V 0 0
V 1 0
V 2 0
V 3 619
V 4 616
V 5 598
V 6 575
V 7 553
V 8 543
V 9 537
V 10 537
V 11 538
V 12 548
V 13 561
V 14 582
V 15 588
V 16 597
V 17 605
V 18 606
V 19 605
V 20 603
V 21 598
V 22 591
V 23 576
V 24 558
V 25 547
V 26 522
V 27 510
V 28 491
V 29 470
V 30 451
V 31 435
V 32 404
V 33 364
V 34 356
V 35 329
V 36 279
V 37 254
V 38 218
V 39 147
V 40 120
V 41 89
V 42 55
V 43 45
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 527
V 100 541
V 101 566
V 102 561
V 103 547
V 104 532
V 105 513
V 106 496
V 107 492
V 108 491
V 109 494
V 110 497
V 111 510
V 112 520
V 113 528
V 114 532
V 115 533
V 116 531
V 117 532
V 118 525
V 119 522
V 120 509
V 121 485
V 122 472
V 123 456
V 124 429
V 125 411
V 126 405
V 127 388
V 128 348
V 129 300
V 130 277
V 131 256
V 132 217
V 133 171
V 134 117
V 135 121
V 136 101
V 137 69
V 138 52
V 139 31
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 544
V 198 602
V 199 642
V 200 651
V 201 648
V 202 635
V 203 617
V 204 596
V 205 582
V 206 565
V 207 554
V 208 549
V 209 557
V 210 571
V 211 596
V 212 610
V 213 623
V 214 632
V 215 637
V 216 637
V 217 638
V 218 635
V 219 629
V 220 621
V 221 616
V 222 609
V 223 601
V 224 590
V 225 577
V 226 555
V 227 541
V 228 518
V 229 497
V 230 462
V 231 438
V 232 404
V 233 374
V 234 320
V 235 279
V 236 233
V 237 180
V 238 150
V 239 104
V 240 60
V 241 54
V 242 24
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 551
V 297 628
V 298 670
V 299 685
V 300 683
V 301 664
V 302 650
V 303 628
V 304 620
V 305 614
V 306 618
V 307 627
V 308 636
V 309 647
V 310 661
V 311 667
V 312 673
V 313 675
V 314 678
V 315 679
V 316 676
V 317 673
V 318 671
