S 0 1051271
R 0 1051515
S 1 1051715
R 1 1051839
S 2 1052160
R 2 1052172
R 3 1052535
S 3 1052604
R 4 1052956
S 4 1053048
R 5 1053378
S 5 1053492
R 6 1053787
S 6 1053936
R 7 1054215
S 7 1054380
R 8 1054559
S 8 1054824
R 9 1054983
S 9 1055268
R 10 1055306
R 11 1055675
S 10 1055712
R 12 1056072
S 11 1056156
R 13 1056523
S 12 1056600
R 14 1056927
S 13 1057044
R 15 1057360
S 14 1057488
R 16 1057734
S 15 1057932
R 17 1058173
S 16 1058376
R 18 1058638
S 17 1058820
R 19 1059019
S 18 1059264
R 20 1059424
S 19 1059708
R 21 1059731
R 22 1060141
S 20 1060152
R 23 1060545
S 21 1060596
R 24 1060979
S 22 1061040
R 25 1061427
S 23 1061484
R 26 1061838
S 24 1061928
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 525
V 7 532
V 8 543
V 9 549
V 10 562
V 11 567
V 12 576
V 13 587
V 14 588
V 15 591
V 16 590
V 17 596
V 18 605
V 19 612
V 20 619
V 21 621
V 22 627
V 23 632
V 24 634
V 25 639
V 26 640
V 27 645
V 28 646
V 29 649
V 30 649
V 31 655
V 32 654
V 33 655
V 34 657
V 35 658
V 36 662
V 37 664
V 38 664
V 39 665
V 40 664
V 41 664
V 42 665
V 43 663
V 44 665
V 45 663
V 46 666
V 47 663
V 48 664
V 49 664
V 50 663
V 51 663
V 52 660
V 53 660
V 54 657
V 55 654
V 56 651
V 57 645
V 58 641
V 59 635
V 60 634
V 61 628
V 62 622
V 63 619
V 64 613
V 65 610
V 66 597
V 67 584
V 68 570
V 69 565
V 70 554
V 71 548
V 72 536
V 73 528
V 74 521
V 75 514
V 76 501
V 77 493
V 78 484
V 79 469
V 80 460
V 81 442
V 82 435
V 83 422
V 84 402
V 85 383
V 86 386
V 87 376
V 88 359
V 89 340
V 90 310
V 91 298
V 92 287
V 93 264
V 94 228
V 95 224
V 96 221
V 97 182
V 98 145
V 99 132
V 100 112
V 101 82
V 102 66
V 103 3
V 104 0
V 105 521
V 106 529
V 107 536
V 108 545
V 109 546
V 110 558
V 111 565
V 112 566
V 113 569
V 114 579
V 115 583
V 116 589
V 117 591
V 118 589
V 119 592
V 120 597
V 121 598
V 122 601
V 123 605
V 124 605
V 125 604
V 126 608
V 127 613
V 128 616
V 129 618
V 130 617
V 131 619
V 132 620
V 133 623
V 134 620
V 135 622
V 136 622
V 137 623
V 138 624
V 139 624
V 140 622
V 141 622
V 142 623
V 143 619
V 144 616
V 145 615
V 146 610
V 147 612
V 148 608
V 149 603
V 150 597
V 151 597
V 152 590
V 153 585
V 154 581
V 155 578
V 156 569
V 157 567
V 158 556
V 159 544
V 160 536
V 161 525
V 162 519
V 163 510
V 164 497
V 165 485
V 166 452
V 167 444
V 168 430
V 169 416
V 170 401
V 171 379
V 172 372
V 173 370
V 174 364
V 175 338
V 176 311
V 177 315
V 178 297
V 179 238
V 180 206
V 181 165
V 182 133
V 183 103
V 184 91
V 185 53
V 186 37
V 187 10
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
V 203 0
V 204 526
V 205 534
V 206 537
V 207 548
V 208 553
V 209 561
V 210 568
V 211 572
V 212 576
V 213 587
V 214 591
V 215 592
V 216 596
V 217 600
V 218 603
V 219 611
V 220 611
V 221 610
V 222 614
V 223 618
V 224 624
V 225 626
V 226 629
V 227 632
V 228 640
V 229 639
V 230 641
V 231 644
V 232 649
V 233 648
V 234 652
V 235 655
V 236 656
V 237 660
V 238 658
V 239 659
V 240 660
V 241 662
V 242 665
V 243 663
V 244 663
V 245 664
V 246 664
V 247 667
V 248 667
V 249 667
V 250 664
V 251 668
V 252 666
V 253 667
V 254 665
V 255 663
V 256 665
V 257 662
V 258 657
V 259 653
V 260 652
V 261 649
V 262 648
V 263 646
V 264 642
V 265 640
V 266 638
V 267 635
V 268 626
V 269 623
V 270 621
V 271 615
V 272 611
V 273 603
V 274 597
V 275 593
V 276 591
V 277 587
V 278 578
V 279 574
V 280 572
V 281 560
V 282 551
V 283 547
V 284 543
V 285 539
V 286 532
V 287 522
V 288 512
V 289 500
V 290 477
V 291 466
V 292 452
V 293 446
V 294 427
V 295 413
V 296 390
V 297 372
V 298 353
V 299 355
V 300 346
V 301 327
V 302 0
V 303 520
V 304 528
V 305 529
V 306 542
V 307 544
V 308 563
V 309 569
V 310 576
V 311 585
V 312 590
V 313 601
V 314 604
V 315 613
V 316 620
V 317 625
V 318 629
V 319 636
V 320 639
V 321 647
V 322 652
V 323 660
V 324 670
V 325 679
V 326 683
V 327 692
V 328 697
V 329 701
V 330 707
V 331 708
V 332 711
V 333 716
V 334 718
V 335 722
V 336 724
V 337 724
V 338 727
V 339 729
V 340 733
V 341 734
V 342 734
V 343 738
V 344 737
V 345 734
V 346 737
V 347 736
V 348 737
V 349 738
V 350 738
V 351 737
V 352 737
V 353 737
V 354 737
V 355 734
V 356 734
V 357 734
V 358 733
V 359 732
V 360 729
V 361 728
V 362 728
V 363 727
V 364 724
V 365 720
V 366 719
V 367 715
V 368 711
V 369 708
V 370 703
V 371 695
V 372 690
V 373 684
V 374 678
V 375 671
V 376 669
V 377 653
