S 0 721108
S 1 721552
S 2 721996
S 3 722440
R 0 722883
S 4 722884
R 1 723309
S 5 723328
R 2 723757
S 6 723772
R 3 724190
S 7 724216
S 8 724660
R 4 724686
R 5 725091
S 9 725104
R 6 725511
S 10 725548
R 7 725971
S 11 725992
R 8 726393
S 12 726436
S 13 726880
R 9 726882
R 10 727298
S 14 727324
R 11 727738
S 15 727768
R 12 728183
S 16 728212
R 13 728615
S 17 728656
R 14 729076
S 18 729100
R 15 729507
S 19 729544
R 16 729970
S 20 729988
R 17 730400
S 21 730432
R 18 730831
S 22 730876
R 19 731270
S 23 731320
R 20 731667
S 24 731764
V 0 0
V 1 496
V 2 482
V 3 468
V 4 450
V 5 423
V 6 395
V 7 359
V 8 310
V 9 258
V 10 224
V 11 203
V 12 157
V 13 92
V 14 63
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 528
V 83 578
V 84 587
V 85 576
V 86 555
V 87 540
V 88 520
V 89 514
V 90 518
V 91 518
V 92 522
V 93 525
V 94 529
V 95 537
V 96 540
V 97 546
V 98 543
V 99 534
V 100 525
V 101 516
V 102 512
V 103 501
V 104 494
V 105 486
V 106 479
V 107 467
V 108 446
V 109 411
V 110 365
V 111 327
V 112 306
V 113 281
V 114 256
V 115 226
V 116 198
V 117 147
V 118 137
V 119 118
V 120 94
V 121 68
V 122 60
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 534
V 182 571
V 183 620
V 184 615
V 185 602
V 186 582
V 187 553
V 188 542
V 189 538
V 190 534
V 191 542
V 192 547
V 193 551
V 194 551
V 195 555
V 196 557
V 197 561
V 198 557
V 199 551
V 200 537
V 201 528
V 202 522
V 203 510
V 204 492
V 205 477
V 206 463
V 207 438
V 208 418
V 209 400
V 210 385
V 211 372
V 212 342
V 213 306
V 214 230
V 215 182
V 216 170
V 217 161
V 218 149
V 219 126
V 220 104
V 221 48
V 222 49
V 223 10
V 224 4
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 533
V 281 563
V 282 569
V 283 552
V 284 523
V 285 509
V 286 485
V 287 470
V 288 462
V 289 463
V 290 458
V 291 455
V 292 446
V 293 443
V 294 444
V 295 441
V 296 430
V 297 412
V 298 405
V 299 383
V 300 370
V 301 348
V 302 318
V 303 309
V 304 261
V 305 208
V 306 178
V 307 150
V 308 125
V 309 119
V 310 103
V 311 91
V 312 83
V 313 0
V 314 0
V 315 0
V 316 0
V 317 0
V 318 0
V 319 0
V 320 0
V 321 0
V 322 0
V 323 0
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 543
V 379 605
V 380 624
V 381 616
V 382 595
V 383 566
V 384 554
V 385 549
V 386 543
V 387 539
V 388 540
V 389 538
V 390 539
V 391 547
V 392 553
V 393 558
V 394 555
V 395 549
V 396 544
V 397 530
V 398 515
V 399 506
V 400 488
V 401 479
V 402 465
V 403 448
V 404 426
V 405 401
V 406 364
V 407 342
V 408 312
V 409 267
V 410 238
V 411 192
V 412 163
V 413 144
V 414 111
V 415 45
V 416 4
V 417 0
V 418 0
V 419 0
V 420 0
