S 0 475934
R 0 476082
R 1 476433
S 1 476600
R 2 477210
S 2 477266
S 3 477932
R 3 477962
S 4 478598
R 4 478651
S 5 479264
R 5 479273
R 6 479927
S 6 479930
S 7 480596
R 7 480600
R 8 481242
S 8 481262
R 9 481858
S 9 481928
R 10 482494
S 10 482594
R 11 483162
S 11 483260
R 12 483807
S 12 483926
R 13 484573
S 13 484592
R 14 485254
S 14 485258
R 15 485893
S 15 485924
R 16 486573
S 16 486590
R 17 487201
S 17 487256
R 18 487875
S 18 487922
R 19 488565
S 19 488588
S 20 489254
R 20 489269
R 21 489913
S 21 489920
R 22 490523
S 22 490586
R 23 491229
S 23 491252
S 24 491918
R 24 492127
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 590
V 6 698
V 7 741
V 8 755
V 9 746
V 10 731
V 11 696
V 12 670
V 13 644
V 14 620
V 15 609
V 16 609
V 17 614
V 18 623
V 19 634
V 20 643
V 21 654
V 22 661
V 23 666
V 24 677
V 25 678
V 26 682
V 27 687
V 28 691
V 29 693
V 30 694
V 31 696
V 32 697
V 33 697
V 34 700
V 35 701
V 36 703
V 37 705
V 38 707
V 39 709
V 40 707
V 41 710
V 42 710
V 43 713
V 44 713
V 45 711
V 46 711
V 47 711
V 48 709
V 49 708
V 50 707
V 51 705
V 52 704
V 53 702
V 54 699
V 55 696
V 56 694
V 57 692
V 58 689
V 59 685
V 60 680
V 61 676
V 62 672
V 63 666
V 64 658
V 65 651
V 66 645
V 67 632
V 68 626
V 69 616
V 70 602
V 71 590
V 72 578
V 73 548
V 74 530
V 75 498
V 76 479
V 77 435
V 78 384
V 79 349
V 80 285
V 81 235
V 82 139
V 83 102
V 84 82
V 85 46
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 578
V 104 661
V 105 734
V 106 756
V 107 754
V 108 740
V 109 720
V 110 683
V 111 653
V 112 631
V 113 611
V 114 605
V 115 605
V 116 609
V 117 617
V 118 628
V 119 638
V 120 646
V 121 656
V 122 665
V 123 674
V 124 686
V 125 693
V 126 697
V 127 700
V 128 704
V 129 706
V 130 706
V 131 709
V 132 712
V 133 713
V 134 715
V 135 719
V 136 722
V 137 722
V 138 721
V 139 724
V 140 725
V 141 727
V 142 727
V 143 729
V 144 728
V 145 728
V 146 730
V 147 731
V 148 729
V 149 731
V 150 731
V 151 732
V 152 731
V 153 731
V 154 730
V 155 729
V 156 729
V 157 728
V 158 727
V 159 725
V 160 723
V 161 721
V 162 718
V 163 710
V 164 710
V 165 708
V 166 703
V 167 700
V 168 689
V 169 684
V 170 673
V 171 664
V 172 649
V 173 639
V 174 628
V 175 618
V 176 608
V 177 591
V 178 576
V 179 542
V 180 523
V 181 496
V 182 459
V 183 419
V 184 377
V 185 332
V 186 295
V 187 217
V 188 160
V 189 128
V 190 99
V 191 74
V 192 58
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 565
V 203 648
V 204 705
V 205 708
V 206 701
V 207 669
V 208 636
V 209 598
V 210 575
V 211 554
V 212 543
V 213 533
V 214 536
V 215 550
V 216 563
V 217 576
V 218 591
V 219 610
V 220 619
V 221 627
V 222 633
V 223 638
V 224 645
V 225 648
V 226 655
V 227 659
V 228 663
V 229 669
V 230 672
V 231 679
V 232 684
V 233 688
V 234 694
V 235 698
V 236 700
V 237 702
V 238 707
V 239 708
V 240 710
V 241 711
V 242 715
V 243 716
V 244 717
V 245 720
V 246 721
V 247 723
V 248 725
V 249 726
V 250 726
V 251 727
V 252 729
V 253 729
V 254 731
V 255 732
V 256 732
V 257 732
V 258 732
V 259 733
V 260 733
V 261 731
V 262 731
V 263 732
V 264 729
V 265 729
V 266 728
V 267 726
V 268 726
V 269 723
V 270 719
V 271 717
V 272 714
V 273 710
V 274 702
V 275 697
V 276 691
V 277 683
V 278 671
V 279 656
V 280 650
V 281 642
V 282 633
V 283 621
V 284 608
V 285 598
V 286 585
V 287 557
V 288 535
V 289 522
V 290 503
V 291 480
V 292 459
V 293 424
V 294 367
V 295 324
V 296 248
V 297 177
V 298 124
V 299 91
V 300 0
V 301 583
V 302 704
V 303 741
V 304 749
V 305 741
V 306 714
V 307 669
V 308 633
V 309 594
V 310 564
V 311 543
V 312 521
V 313 520
V 314 522
V 315 527
V 316 547
V 317 563
V 318 575
V 319 586
V 320 610
V 321 618
V 322 626
V 323 629
V 324 630
V 325 633
V 326 634
V 327 636
V 328 637
V 329 638
V 330 639
V 331 642
V 332 642
V 333 645
V 334 654
V 335 656
V 336 658
V 337 663
V 338 662
V 339 662
V 340 663
V 341 663
V 342 663
V 343 664
V 344 663
V 345 662
V 346 663
V 347 661
V 348 661
V 349 661
V 350 662
V 351 663
V 352 662
V 353 661
V 354 663
V 355 660
V 356 658
V 357 656
V 358 651
V 359 648
V 360 643
V 361 641
V 362 637
V 363 635
V 364 628
V 365 621
V 366 612
V 367 599
V 368 585
V 369 565
V 370 545
V 371 535
V 372 516
V 373 507
V 374 485
V 375 471
V 376 444
V 377 413
V 378 359
V 379 306
V 380 257
V 381 172
V 382 127
V 383 96
V 384 69
V 385 76
V 386 56
V 387 3
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 0
V 400 558
V 401 695
V 402 720
V 403 715
V 404 692
V 405 668
V 406 632
V 407 597
V 408 552
V 409 521
V 410 496
V 411 481
V 412 475
V 413 477
V 414 485
V 415 496
V 416 516
V 417 536
V 418 553
V 419 562
V 420 572
V 421 581
V 422 585
V 423 587
V 424 588
V 425 588
V 426 589
V 427 588
V 428 589
V 429 592
V 430 592
V 431 593
V 432 596
V 433 607
V 434 612
V 435 615
V 436 617
V 437 621
V 438 622
V 439 622
V 440 624
V 441 624
V 442 623
V 443 624
V 444 623
V 445 624
V 446 626
V 447 625
V 448 627
V 449 627
V 450 628
V 451 627
V 452 626
V 453 627
V 454 627
V 455 625
V 456 618
V 457 611
V 458 608
V 459 602
V 460 598
V 461 593
V 462 589
V 463 584
V 464 573
V 465 551
V 466 532
V 467 517
V 468 497
V 469 484
V 470 466
V 471 447
V 472 425
V 473 383
V 474 355
V 475 312
V 476 263
V 477 186
V 478 109
V 479 79
V 480 36
V 481 2
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 0
V 497 0
V 498 0
V 499 576
V 500 744
V 501 772
V 502 777
V 503 763
V 504 729
V 505 700
V 506 668
V 507 627
V 508 604
V 509 581
V 510 576
V 511 576
V 512 580
V 513 597
V 514 619
V 515 644
V 516 657
V 517 670
V 518 677
V 519 686
V 520 690
V 521 694
V 522 696
V 523 698
V 524 700
V 525 702
V 526 701
