S 0 428610
S 1 429276
R 0 429457
R 1 429921
S 2 429942
R 2 430572
S 3 430608
R 3 431237
S 4 431275
R 4 431905
S 5 431941
R 5 432599
S 6 432607
R 6 433263
S 7 433273
R 7 433933
S 8 433939
R 8 434592
S 9 434605
R 9 435255
S 10 435271
R 10 435926
S 11 435937
R 11 436582
S 12 436603
R 12 437250
S 13 437269
R 13 437919
S 14 437935
S 15 438601
R 14 438602
R 15 439238
S 16 439267
R 16 439921
S 17 439933
R 17 440582
S 18 440599
S 19 441265
R 18 441269
R 19 441912
S 20 441931
S 21 442597
R 20 442607
R 21 443259
S 22 443264
R 22 443910
S 23 443930
R 23 444587
S 24 444596
V 0 0
V 1 0
V 2 0
V 3 0
V 4 665
V 5 655
V 6 655
V 7 649
V 8 641
V 9 625
V 10 614
V 11 603
V 12 587
V 13 580
V 14 566
V 15 550
V 16 537
V 17 521
V 18 505
V 19 486
V 20 460
V 21 448
V 22 415
V 23 403
V 24 365
V 25 343
V 26 333
V 27 327
V 28 310
V 29 290
V 30 250
V 31 231
V 32 201
V 33 132
V 34 83
V 35 28
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 563
V 68 726
V 69 790
V 70 796
V 71 768
V 72 711
V 73 680
V 74 662
V 75 672
V 76 683
V 77 702
V 78 714
V 79 722
V 80 723
V 81 722
V 82 726
V 83 734
V 84 741
V 85 743
V 86 743
V 87 744
V 88 743
V 89 743
V 90 743
V 91 745
V 92 742
V 93 741
V 94 737
V 95 738
V 96 732
V 97 723
V 98 716
V 99 711
V 100 696
V 101 694
V 102 687
V 103 685
V 104 684
V 105 678
V 106 674
V 107 665
V 108 652
V 109 642
V 110 629
V 111 621
V 112 608
V 113 590
V 114 571
V 115 559
V 116 545
V 117 533
V 118 517
V 119 506
V 120 493
V 121 483
V 122 459
V 123 448
V 124 454
V 125 457
V 126 447
V 127 436
V 128 394
V 129 383
V 130 362
V 131 310
V 132 298
V 133 244
V 134 218
V 135 193
V 136 160
V 137 89
V 138 62
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 584
V 167 650
V 168 743
V 169 774
V 170 772
V 171 752
V 172 705
V 173 663
V 174 639
V 175 648
V 176 668
V 177 693
V 178 712
V 179 730
V 180 742
V 181 746
V 182 747
V 183 750
V 184 746
V 185 744
V 186 744
V 187 740
V 188 739
V 189 737
V 190 735
V 191 729
V 192 721
V 193 717
V 194 705
V 195 702
V 196 691
V 197 687
V 198 684
V 199 677
V 200 668
V 201 657
V 202 645
V 203 630
V 204 612
V 205 591
V 206 580
V 207 553
V 208 530
V 209 497
V 210 460
V 211 428
V 212 413
V 213 397
V 214 384
V 215 384
V 216 365
V 217 364
V 218 342
V 219 284
V 220 256
V 221 236
V 222 169
V 223 130
V 224 94
V 225 56
V 226 36
V 227 32
V 228 16
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 597
V 266 726
V 267 769
V 268 778
V 269 764
V 270 741
V 271 706
V 272 680
V 273 659
V 274 673
V 275 702
V 276 727
V 277 746
V 278 757
V 279 760
V 280 763
V 281 763
V 282 763
V 283 762
V 284 759
V 285 755
V 286 754
V 287 751
V 288 749
V 289 745
V 290 740
V 291 737
V 292 731
V 293 726
V 294 720
V 295 714
V 296 703
V 297 697
V 298 696
V 299 688
V 300 679
V 301 675
V 302 669
V 303 660
V 304 644
V 305 621
V 306 606
V 307 601
V 308 572
V 309 550
V 310 527
V 311 507
V 312 468
V 313 434
V 314 395
V 315 368
V 316 341
V 317 331
V 318 300
V 319 286
V 320 259
V 321 233
V 322 198
V 323 158
V 324 70
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 578
V 365 772
V 366 814
V 367 804
V 368 772
V 369 729
V 370 700
V 371 688
V 372 693
V 373 712
V 374 730
V 375 741
V 376 746
V 377 751
V 378 758
V 379 761
V 380 765
V 381 768
V 382 769
V 383 770
V 384 763
V 385 763
V 386 765
V 387 762
V 388 759
V 389 755
V 390 756
V 391 751
V 392 744
V 393 741
V 394 733
V 395 725
V 396 715
V 397 707
V 398 701
V 399 693
V 400 687
V 401 679
V 402 675
V 403 677
V 404 669
V 405 657
V 406 653
V 407 639
V 408 625
V 409 607
V 410 584
V 411 551
V 412 523
V 413 465
V 414 416
V 415 396
V 416 351
V 417 316
V 418 297
V 419 271
V 420 222
V 421 183
V 422 123
V 423 52
V 424 0
V 425 0
V 426 0
V 427 0
V 428 0
V 429 0
V 430 0
V 431 0
V 432 0
V 433 0
V 434 0
V 435 0
V 436 0
V 437 0
V 438 0
V 439 0
V 440 0
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 576
V 463 634
V 464 705
V 465 726
V 466 726
V 467 696
V 468 644
V 469 583
V 470 564
V 471 562
V 472 585
V 473 623
V 474 654
V 475 672
V 476 678
V 477 683
V 478 684
V 479 687
V 480 679
V 481 675
V 482 674
V 483 672
V 484 666
V 485 663
V 486 658
V 487 654
V 488 648
V 489 643
V 490 633
V 491 628
V 492 617
V 493 602
V 494 586
V 495 574
V 496 557
V 497 534
V 498 520
V 499 506
V 500 496
V 501 477
V 502 454
V 503 428
V 504 414
V 505 386
V 506 341
V 507 320
V 508 283
V 509 266
V 510 249
V 511 241
V 512 187
V 513 152
V 514 143
V 515 87
V 516 72
V 517 41
V 518 35
V 519 27
V 520 0
V 521 0
V 522 0
V 523 0
V 524 0
V 525 0
V 526 0
V 527 0
V 528 0
V 529 0
V 530 0
V 531 0
V 532 0
V 533 0
V 534 0
V 535 0
V 536 0
V 537 0
V 538 0
V 539 0
V 540 0
V 541 0
V 542 0
V 543 0
V 544 0
V 545 0
V 546 0
V 547 0
V 548 0
V 549 0
V 550 0
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 0
V 560 0
V 561 579
V 562 667
V 563 763
V 564 799
V 565 796
V 566 757
V 567 693
V 568 655
V 569 651
V 570 665
V 571 687
V 572 710
V 573 729
V 574 741
V 575 749
V 576 752
V 577 752
V 578 753
V 579 754
V 580 751
V 581 752
V 582 750
V 583 750
V 584 747
V 585 748
V 586 746
V 587 741
V 588 740
V 589 736
V 590 730
V 591 721
V 592 717
V 593 712
V 594 705
V 595 700
V 596 691
V 597 686
V 598 671
V 599 660
V 600 642
V 601 618
V 602 592
V 603 573
V 604 545
V 605 515
V 606 478
V 607 436
V 608 397
V 609 341
V 610 296
V 611 250
V 612 225
V 613 188
V 614 160
V 615 116
V 616 80
V 617 46
V 618 0
V 619 0
V 620 0
V 621 0
V 622 0
V 623 0
V 624 0
V 625 0
V 626 0
V 627 0
V 628 0
V 629 0
V 630 0
V 631 0
V 632 0
V 633 0
V 634 0
V 635 0
V 636 0
V 637 0
V 638 0
V 639 0
V 640 0
V 641 0
V 642 0
V 643 0
V 644 0
V 645 0
V 646 0
V 647 0
V 648 0
V 649 0
V 650 0
V 651 0
V 652 0
V 653 0
V 654 0
V 655 0
V 656 0
V 657 0
V 658 0
V 659 0
V 660 546
V 661 636
V 662 717
V 663 740
V 664 738
V 665 696
V 666 661
V 667 618
V 668 599
V 669 605
V 670 624
V 671 648
V 672 675
V 673 690
V 674 707
V 675 718
V 676 719
V 677 717
V 678 713
V 679 708
V 680 703
V 681 701
V 682 697
V 683 694
V 684 686
V 685 680
V 686 676
V 687 671
V 688 657
V 689 647
V 690 637
V 691 628
V 692 614
V 693 599
V 694 588
V 695 557
V 696 539
V 697 517
V 698 491
V 699 454
V 700 411
V 701 383
V 702 357
V 703 331
V 704 305
V 705 257
V 706 184
V 707 177
V 708 174
V 709 175
V 710 165
V 711 114
V 712 93
V 713 74
V 714 58
V 715 27
V 716 0
V 717 0
V 718 0
V 719 0
V 720 0
V 721 0
V 722 0
V 723 0
V 724 0
V 725 0
V 726 0
V 727 0
V 728 0
V 729 0
V 730 0
V 731 0
V 732 0
V 733 0
V 734 0
V 735 0
V 736 0
V 737 0
V 738 0
V 739 0
V 740 0
V 741 0
V 742 0
V 743 0
V 744 0
V 745 0
V 746 0
V 747 0
V 748 0
V 749 0
V 750 0
V 751 0
V 752 0
V 753 0
V 754 0
V 755 0
V 756 0
V 757 0
V 758 0
V 759 565
V 760 642
V 761 691
V 762 709
V 763 701
V 764 665
V 765 610
V 766 555
V 767 544
V 768 542
V 769 556
V 770 588
V 771 617
V 772 634
V 773 643
V 774 653
V 775 656
V 776 654
V 777 644
V 778 641
V 779 635
V 780 631
V 781 623
V 782 618
V 783 614
V 784 598
V 785 590
V 786 575
V 787 566
V 788 551
V 789 539
V 790 526
V 791 521
V 792 498
V 793 472
V 794 455
V 795 413
V 796 379
V 797 355
V 798 324
V 799 290
V 800 268
V 801 227
V 802 216
V 803 210
V 804 201
V 805 194
V 806 165
V 807 158
V 808 128
V 809 92
V 810 75
V 811 0
V 812 0
V 813 0
V 814 0
V 815 0
V 816 0
V 817 0
V 818 0
V 819 0
V 820 0
V 821 0
V 822 0
V 823 0
V 824 0
V 825 0
V 826 0
V 827 0
V 828 0
V 829 0
V 830 0
V 831 0
V 832 0
V 833 0
